0.000E+0 0
1.000E-2 2.11615425E-15
2.000E-2 5.05938039E-15
3.000E-2 9.1629104E-15
4.000E-2 1.48940483E-14
5.000E-2 2.29081726E-14
6.000E-2 3.41246609E-14
7.000E-2 4.9833791E-14
8.000E-2 7.18475068E-14
9.000E-2 1.02712439E-13
1.000E-1 1.46011429E-13
1.100E-1 2.06791108E-13
1.200E-1 2.92169174E-13
1.300E-1 4.12198066E-13
1.400E-1 5.81094585E-13
1.500E-1 8.18991813E-13
1.600E-1 1.15443657E-12
1.700E-1 1.62795072E-12
1.800E-1 2.29711063E-12
1.900E-1 3.24379305E-12
2.000E-1 4.58451251E-12
2.100E-1 6.48517074E-12
2.200E-1 9.18210355E-12
2.300E-1 1.3012117E-11
2.400E-1 1.8455356E-11
2.500E-1 2.61964951E-11
2.600E-1 3.72120836E-11
2.700E-1 5.2895243E-11
2.800E-1 7.52336873E-11
2.900E-1 1.07063892E-10
3.000E-1 1.52433986E-10
3.100E-1 2.17121911E-10
3.200E-1 3.09375257E-10
3.300E-1 4.40967679E-10
3.400E-1 6.28707327E-10
3.500E-1 8.96590704E-10
3.600E-1 1.27887798E-9
3.700E-1 1.82448404E-9
3.800E-1 2.60324736E-9
3.900E-1 3.71487943E-9
4.000E-1 5.3017385E-9
4.100E-1 7.56705845E-9
4.200E-1 1.08009544E-8
4.300E-1 1.54175053E-8
4.400E-1 2.20076002E-8
4.500E-1 3.14141763E-8
