0.000E+0 0
1.000E-2 3.61941662E-13
2.000E-2 8.53867168E-13
3.000E-2 1.52482194E-12
4.000E-2 2.44212817E-12
5.000E-2 3.69813393E-12
6.000E-2 5.41947222E-12
7.000E-2 7.77979969E-12
8.000E-2 1.10173868E-11
9.000E-2 1.54595107E-11
1.000E-1 2.15564391E-11
1.100E-1 2.99289955E-11
1.200E-1 4.14354253E-11
1.300E-1 5.72657424E-11
1.400E-1 7.90752496E-11
1.500E-1 1.09173908E-10
1.600E-1 1.50795319E-10
1.700E-1 2.08479145E-10
1.800E-1 2.88615147E-10
1.900E-1 4.00217462E-10
2.000E-1 5.56026906E-10
2.100E-1 7.74080784E-10
2.200E-1 1.07994914E-9
2.300E-1 1.50992138E-9
2.400E-1 2.11554837E-9
2.500E-1 2.97011844E-9
2.600E-1 4.17789271E-9
2.700E-1 5.88727829E-9
2.800E-1 8.30962157E-9
2.900E-1 1.17460234E-8
3.000E-1 1.66256052E-8
3.100E-1 2.35601216E-8
3.200E-1 3.34219089E-8
3.300E-1 4.74551504E-8
3.400E-1 6.74347064E-8
3.500E-1 9.58928537E-8
3.600E-1 1.36442981E-7
3.700E-1 1.94241707E-7
3.800E-1 2.7664862E-7
3.900E-1 3.94168124E-7
4.000E-1 5.61793985E-7
4.100E-1 8.00928589E-7
4.200E-1 1.14212225E-6
4.300E-1 1.62898227E-6
4.400E-1 2.32374962E-6
4.500E-1 3.31525179E-6
