0.000E+0 0
1.000E-2 9.3604885E-13
2.000E-2 2.19386088E-12
3.000E-2 3.89030214E-12
4.000E-2 6.1836658E-12
5.000E-2 9.2880055E-12
6.000E-2 1.34924049E-11
7.000E-2 1.91869647E-11
8.000E-2 2.68980094E-11
9.000E-2 3.73360642E-11
1.000E-1 5.14616739E-11
1.100E-1 7.05763397E-11
1.200E-1 9.644902E-11
1.300E-1 1.31493162E-10
1.400E-1 1.79015663E-10
1.500E-1 2.43568256E-10
1.600E-1 3.31444689E-10
1.700E-1 4.51385314E-10
1.800E-1 6.1557664E-10
1.900E-1 8.41070288E-10
2.000E-1 1.15179848E-9
2.100E-1 1.58143831E-9
2.200E-1 2.17748442E-9
2.300E-1 3.00704278E-9
2.400E-1 4.16507712E-9
2.500E-1 5.78615148E-9
2.600E-1 8.06115807E-9
2.700E-1 1.12611551E-8
2.800E-1 1.57713477E-8
2.900E-1 2.21395388E-8
3.000E-1 3.11452299E-8
3.100E-1 4.38981874E-8
3.200E-1 6.19790642E-8
3.300E-1 8.76400451E-8
3.400E-1 1.24091168E-7
3.500E-1 1.75908945E-7
3.600E-1 2.49619548E-7
3.700E-1 3.54531199E-7
3.800E-1 5.03922255E-7
3.900E-1 7.16737012E-7
4.000E-1 1.0200061E-6
4.100E-1 1.45230084E-6
4.200E-1 2.06866277E-6
4.300E-1 2.94763664E-6
4.400E-1 4.20130203E-6
4.500E-1 5.98957544E-6
