0.000E+0 0
1.000E-2 1.46409145E-13
2.000E-2 3.4760462E-13
3.000E-2 6.24954266E-13
4.000E-2 1.00811398E-12
5.000E-2 1.53823603E-12
6.000E-2 2.27243099E-12
7.000E-2 3.28998685E-12
8.000E-2 4.70106035E-12
9.000E-2 6.65885923E-12
1.000E-1 9.3767707E-12
1.100E-1 1.31525176E-11
1.200E-1 1.840232E-11
1.300E-1 2.57093218E-11
1.400E-1 3.58923642E-11
1.500E-1 5.01037895E-11
1.600E-1 6.99686571E-11
1.700E-1 9.7783021E-11
1.800E-1 1.36796433E-10
1.900E-1 1.9161455E-10
2.000E-1 2.68773029E-10
2.100E-1 3.77555723E-10
2.200E-1 5.31161424E-10
2.300E-1 7.48367896E-10
2.400E-1 1.05590561E-9
2.500E-1 1.49184437E-9
2.600E-1 2.11042578E-9
2.700E-1 2.98895957E-9
2.800E-1 4.23766644E-9
2.900E-1 6.01372739E-9
3.000E-1 8.54133897E-9
3.100E-1 1.21403434E-8
3.200E-1 1.72671021E-8
3.300E-1 2.45728522E-8
3.400E-1 3.49870225E-8
3.500E-1 4.98361931E-8
3.600E-1 7.10139432E-8
3.700E-1 1.01223362E-7
3.800E-1 1.44323299E-7
3.900E-1 2.05822712E-7
4.000E-1 2.93586425E-7
4.100E-1 4.18842607E-7
4.200E-1 5.97620751E-7
4.300E-1 8.52803693E-7
4.400E-1 1.217055E-6
4.500E-1 1.7369933E-6
