0.000E+0 -0.359425987
1.000E-2 -0.359422561
2.000E-2 -0.359419118
3.000E-2 -0.35941566
4.000E-2 -0.359412184
5.000E-2 -0.359408689
6.000E-2 -0.359405175
7.000E-2 -0.359401639
8.000E-2 -0.359398078
9.000E-2 -0.35939449
1.000E-1 -0.359390868
1.100E-1 -0.359387205
1.200E-1 -0.359383491
1.300E-1 -0.359379709
1.400E-1 -0.359375836
1.500E-1 -0.359371837
1.600E-1 -0.359367664
1.700E-1 -0.359363243
1.800E-1 -0.359358468
1.900E-1 -0.359353181
2.000E-1 -0.359347151
2.100E-1 -0.35934004
2.200E-1 -0.359331348
2.300E-1 -0.359320342
2.400E-1 -0.359305944
2.500E-1 -0.359286565
2.600E-1 -0.359259874
2.700E-1 -0.359222437
2.800E-1 -0.359169205
2.900E-1 -0.359092748
3.000E-1 -0.358982138
3.100E-1 -0.3588213
3.200E-1 -0.358586583
3.300E-1 -0.358243195
3.400E-1 -0.357739952
3.500E-1 -0.357001555
3.600E-1 -0.355917229
3.700E-1 -0.354324007
3.800E-1 -0.351982144
3.900E-1 -0.348538939
4.000E-1 -0.343475519
4.100E-1 -0.336028556
4.200E-1 -0.325075094
4.300E-1 -0.308963132
4.400E-1 -0.285262413
4.500E-1 -0.25039783
4.600E-1 -0.199110237
4.700E-1 -0.123663429
4.800E-1 -0.0126779963
4.900E-1 0.150583207
