0.000E+0 -0.065356223
1.000E-2 -0.0653503186
2.000E-2 -0.0653443869
3.000E-2 -0.065338424
4.000E-2 -0.0653324287
5.000E-2 -0.0653263973
6.000E-2 -0.0653203244
7.000E-2 -0.0653142056
8.000E-2 -0.06530803
9.000E-2 -0.0653017851
1.000E-1 -0.0652954536
1.100E-1 -0.0652890057
1.200E-1 -0.0652824036
1.300E-1 -0.0652755889
1.400E-1 -0.065268476
1.500E-1 -0.0652609414
1.600E-1 -0.0652528016
1.700E-1 -0.0652437883
1.800E-1 -0.0652335094
1.900E-1 -0.0652213854
2.000E-1 -0.0652065677
2.100E-1 -0.0651878072
2.200E-1 -0.0651632683
2.300E-1 -0.0651302529
2.400E-1 -0.065084794
2.500E-1 -0.0650210588
2.600E-1 -0.0649304686
2.700E-1 -0.0648004083
2.800E-1 -0.0646123313
2.900E-1 -0.0643389541
3.000E-1 -0.0639401573
3.100E-1 -0.0633569349
3.200E-1 -0.0625025011
3.300E-1 -0.0612492173
3.400E-1 -0.0594093494
3.500E-1 -0.0567067753
3.600E-1 -0.05273537
3.700E-1 -0.0468977771
3.800E-1 -0.038315384
3.900E-1 -0.0256958702
4.000E-1 -0.00713842556
4.100E-1 0.0201527499
