0.000E+0 -0.581937304
1.000E-2 -0.58193574
2.000E-2 -0.581934169
3.000E-2 -0.58193259
4.000E-2 -0.581931002
5.000E-2 -0.581929404
6.000E-2 -0.581927797
7.000E-2 -0.581926178
8.000E-2 -0.581924546
9.000E-2 -0.581922897
1.000E-1 -0.581921228
1.100E-1 -0.581919533
1.200E-1 -0.581917804
1.300E-1 -0.581916027
1.400E-1 -0.581914186
1.500E-1 -0.581912253
1.600E-1 -0.581910189
1.700E-1 -0.581907939
1.800E-1 -0.581905416
1.900E-1 -0.581902499
2.000E-1 -0.581899007
2.100E-1 -0.581894671
2.200E-1 -0.581889102
2.300E-1 -0.581881721
2.400E-1 -0.581871681
2.500E-1 -0.581857736
2.600E-1 -0.581838049
2.700E-1 -0.581809922
2.800E-1 -0.581769386
2.900E-1 -0.581710597
3.000E-1 -0.581624965
3.100E-1 -0.581499847
3.200E-1 -0.581316649
3.300E-1 -0.581048011
3.400E-1 -0.580653686
3.500E-1 -0.580074466
3.600E-1 -0.579223246
3.700E-1 -0.577971881
3.800E-1 -0.576131857
3.900E-1 -0.573425839
4.000E-1 -0.569445832
4.100E-1 -0.563591622
4.200E-1 -0.554980222
4.300E-1 -0.542312654
4.400E-1 -0.52367799
4.500E-1 -0.496265091
4.600E-1 -0.455938609
4.700E-1 -0.396615354
4.800E-1 -0.309347159
4.900E-1 -0.18097228
5.000E-1 0.00786719156
