0.000E+0 0
1.000E-2 2.31031924E-12
2.000E-2 5.58785669E-12
3.000E-2 1.02406232E-11
4.000E-2 1.68486945E-11
5.000E-2 2.62367695E-11
6.000E-2 3.9577355E-11
7.000E-2 5.85375399E-11
8.000E-2 8.54878344E-11
9.000E-2 1.23799419E-10
1.000E-1 1.78267396E-10
1.100E-1 2.55713692E-10
1.200E-1 3.65846208E-10
1.300E-1 5.22483555E-10
1.400E-1 7.45301514E-10
1.500E-1 1.06232399E-9
1.600E-1 1.51347642E-9
1.700E-1 2.15565498E-9
1.800E-1 3.06995803E-9
1.900E-1 4.37200032E-9
2.000E-1 6.2266204E-9
2.100E-1 8.86884345E-9
2.200E-1 1.26337413E-8
2.300E-1 1.79989272E-8
2.400E-1 2.56449502E-8
2.500E-1 3.65409656E-8
2.600E-1 5.20659203E-8
2.700E-1 7.41792894E-8
2.800E-1 1.0566022E-7
2.900E-1 1.5043964E-7
3.000E-1 2.14055681E-7
3.100E-1 3.04266489E-7
3.200E-1 4.31851137E-7
3.300E-1 6.11608635E-7
3.400E-1 8.63507675E-7
3.500E-1 1.21381361E-6
3.600E-1 1.69578041E-6
3.700E-1 2.34910821E-6
3.800E-1 3.21687597E-6
3.900E-1 4.33834504E-6
4.000E-1 5.73662658E-6
4.100E-1 7.40281648E-6
4.200E-1 9.28310614E-6
4.300E-1 1.12794634E-5
4.400E-1 1.3270918E-5
4.500E-1 1.51489058E-5
