0.000E+0 0
1.000E-2 3.83001285E-13
2.000E-2 9.26775554E-13
3.000E-2 1.6992653E-12
4.000E-2 2.79711875E-12
5.000E-2 4.35781779E-12
6.000E-2 6.57693412E-12
7.000E-2 9.73268763E-12
8.000E-2 1.42209057E-11
9.000E-2 2.06048037E-11
1.000E-1 2.96858939E-11
1.100E-1 4.26050242E-11
1.200E-1 6.09864004E-11
1.300E-1 8.71429379E-11
1.400E-1 1.24369137E-10
1.500E-1 1.77358862E-10
1.600E-1 2.52801351E-10
1.700E-1 3.60231507E-10
1.800E-1 5.13242839E-10
1.900E-1 7.31217369E-10
2.000E-1 1.04179198E-9
2.100E-1 1.48437289E-9
2.200E-1 2.11513974E-9
2.300E-1 3.01416271E-9
2.400E-1 4.29550845E-9
2.500E-1 6.12155631E-9
2.600E-1 8.72321006E-9
2.700E-1 1.24282932E-8
2.800E-1 1.77011568E-8
2.900E-1 2.51973502E-8
3.000E-1 3.58379203E-8
3.100E-1 5.09080389E-8
3.200E-1 7.21832266E-8
3.300E-1 1.02081502E-7
3.400E-1 1.43828034E-7
3.500E-1 2.01595457E-7
3.600E-1 2.80543038E-7
3.700E-1 3.86622345E-7
3.800E-1 5.25966736E-7
3.900E-1 7.03698513E-7
4.000E-1 9.22177126E-7
4.100E-1 1.17915092E-6
4.200E-1 1.46681418E-6
4.300E-1 1.77289283E-6
4.400E-1 2.08405952E-6
4.500E-1 2.39053405E-6
