0.000E+0 0
1.000E-2 7.99856513E-13
2.000E-2 1.93525164E-12
3.000E-2 3.54792167E-12
4.000E-2 5.83945961E-12
5.000E-2 9.09659236E-12
6.000E-2 1.3727142E-11
7.000E-2 2.03111979E-11
8.000E-2 2.96739536E-11
9.000E-2 4.29894118E-11
1.000E-1 6.19280917E-11
1.100E-1 8.88674833E-11
1.200E-1 1.2719201E-10
1.300E-1 1.81720707E-10
1.400E-1 2.5931715E-10
1.500E-1 3.69759483E-10
1.600E-1 5.2698159E-10
1.700E-1 7.50843777E-10
1.800E-1 1.06965865E-9
1.900E-1 1.52379361E-9
2.000E-1 2.17080708E-9
2.100E-1 3.09276791E-9
2.200E-1 4.40667791E-9
2.300E-1 6.27929733E-9
2.400E-1 8.94820012E-9
2.500E-1 1.27516093E-8
2.600E-1 1.8170536E-8
2.700E-1 2.58880146E-8
2.800E-1 3.68717987E-8
2.900E-1 5.24886511E-8
3.000E-1 7.46599514E-8
3.100E-1 1.06068829E-7
3.200E-1 1.50426379E-7
3.300E-1 2.12794753E-7
3.400E-1 2.99941107E-7
3.500E-1 4.20647902E-7
3.600E-1 5.85820342E-7
3.700E-1 8.08109293E-7
3.800E-1 1.10064587E-6
3.900E-1 1.4744875E-6
4.000E-1 1.93474228E-6
4.100E-1 2.47628037E-6
4.200E-1 3.08120857E-6
4.300E-1 3.72073283E-6
4.400E-1 4.36230391E-6
4.500E-1 4.97954539E-6
