0.000E+0 0
1.000E-2 3.76747209E-13
2.000E-2 9.11589454E-13
3.000E-2 1.67132256E-12
4.000E-2 2.75095711E-12
5.000E-2 4.28563611E-12
6.000E-2 6.46759091E-12
7.000E-2 9.57027074E-12
8.000E-2 1.39826896E-11
9.000E-2 2.02583321E-11
1.000E-1 2.91848129E-11
1.100E-1 4.1883132E-11
1.200E-1 5.99491482E-11
1.300E-1 8.56552922E-11
1.400E-1 1.22238244E-10
1.500E-1 1.74309291E-10
1.600E-1 2.48439733E-10
1.700E-1 3.53996038E-10
1.800E-1 5.04331155E-10
1.900E-1 7.1848354E-10
2.000E-1 1.0235994E-9
2.100E-1 1.45838416E-9
2.200E-1 2.07801659E-9
2.300E-1 2.96113742E-9
2.400E-1 4.21977175E-9
2.500E-1 6.01338309E-9
2.600E-1 8.56871072E-9
2.700E-1 1.22076301E-8
2.800E-1 1.73859967E-8
2.900E-1 2.47472253E-8
3.000E-1 3.51950294E-8
3.100E-1 4.99898204E-8
3.200E-1 7.08717452E-8
3.300E-1 1.00208281E-7
3.400E-1 1.41152372E-7
3.500E-1 1.97773421E-7
3.600E-1 2.7508311E-7
3.700E-1 3.78821949E-7
3.800E-1 5.14821376E-7
3.900E-1 6.87771679E-7
4.000E-1 8.99414012E-7
4.100E-1 1.14661173E-6
4.200E-1 1.42029229E-6
4.300E-1 1.70636778E-6
4.400E-1 1.98891219E-6
4.500E-1 2.25441794E-6
