0.000E+0 0
1.000E-2 1.20780833E-13
2.000E-2 2.92259679E-13
3.000E-2 5.35860797E-13
4.000E-2 8.8205992E-13
5.000E-2 1.37420828E-12
6.000E-2 2.07397361E-12
7.000E-2 3.06908344E-12
8.000E-2 4.4843478E-12
9.000E-2 6.49735498E-12
1.000E-1 9.36082867E-12
1.100E-1 1.34344851E-11
1.200E-1 1.92304417E-11
1.300E-1 2.74779627E-11
1.400E-1 3.92157986E-11
1.500E-1 5.59239043E-11
1.600E-1 7.97113492E-11
1.700E-1 1.13584389E-10
1.800E-1 1.61828861E-10
1.900E-1 2.30555532E-10
2.000E-1 3.2847757E-10
2.100E-1 4.68018298E-10
2.200E-1 6.66888293E-10
2.300E-1 9.50328009E-10
2.400E-1 1.35429132E-9
2.500E-1 1.92995369E-9
2.600E-1 2.75007325E-9
2.700E-1 3.91792033E-9
2.800E-1 5.57971826E-9
2.900E-1 7.94178587E-9
3.000E-1 1.12937738E-8
3.100E-1 1.60393866E-8
3.200E-1 2.27354495E-8
3.300E-1 3.21384845E-8
3.400E-1 4.52540328E-8
3.500E-1 6.33762758E-8
3.600E-1 8.80926258E-8
3.700E-1 1.21210491E-7
3.800E-1 1.64548552E-7
3.900E-1 2.19542524E-7
4.000E-1 2.86678039E-7
4.100E-1 3.6490065E-7
4.200E-1 4.51312226E-7
4.300E-1 5.41484261E-7
4.400E-1 6.3045452E-7
4.500E-1 7.14037013E-7
