0.000E+0 0
1.000E-2 8.87543613E-14
2.000E-2 2.14818203E-13
3.000E-2 3.93973511E-13
4.000E-2 6.48676722E-13
5.000E-2 1.01088142E-12
6.000E-2 1.52605577E-12
7.000E-2 2.25890142E-12
8.000E-2 3.30149658E-12
9.000E-2 4.78489395E-12
1.000E-1 6.8956444E-12
1.100E-1 9.89934605E-12
1.200E-1 1.4174216E-11
1.300E-1 2.02589643E-11
1.400E-1 2.89210791E-11
1.500E-1 4.12542415E-11
1.600E-1 5.88173097E-11
1.700E-1 8.38326117E-11
1.800E-1 1.19468827E-10
1.900E-1 1.7024446E-10
2.000E-1 2.42603126E-10
2.100E-1 3.45733373E-10
2.200E-1 4.92736126E-10
2.300E-1 7.02285326E-10
2.400E-1 1.00098638E-9
2.500E-1 1.42671805E-9
2.600E-1 2.03335227E-9
2.700E-1 2.89738841E-9
2.800E-1 4.12721431E-9
2.900E-1 5.87590421E-9
3.000E-1 8.35864241E-9
3.100E-1 1.18759194E-8
3.200E-1 1.68433656E-8
3.300E-1 2.38280473E-8
3.400E-1 3.35885347E-8
3.500E-1 4.71110539E-8
3.600E-1 6.56256062E-8
3.700E-1 9.05745984E-8
3.800E-1 1.23497275E-7
3.900E-1 1.65799811E-7
4.000E-1 2.18425467E-7
4.100E-1 2.81534907E-7
4.200E-1 3.54417529E-7
4.300E-1 4.35872417E-7
4.400E-1 5.2512477E-7
4.500E-1 6.23059458E-7
