0.000E+0 0
1.000E-2 3.22986082E-12
2.000E-2 7.81032978E-12
3.000E-2 1.43106978E-11
4.000E-2 2.35401394E-11
5.000E-2 3.66487844E-11
6.000E-2 5.527142E-11
7.000E-2 8.17318501E-11
8.000E-2 1.19333611E-10
9.000E-2 1.72773683E-10
1.000E-1 2.48731465E-10
1.100E-1 3.56707638E-10
1.200E-1 5.10219393E-10
1.300E-1 7.28504137E-10
1.400E-1 1.0389487E-9
1.500E-1 1.480554E-9
1.600E-1 2.10887719E-9
1.700E-1 3.003082E-9
1.800E-1 4.27599634E-9
1.900E-1 6.08845793E-9
2.000E-1 8.66977152E-9
2.100E-1 1.23468702E-8
2.200E-1 1.75858605E-8
2.300E-1 2.50511623E-8
2.400E-1 3.56895914E-8
2.500E-1 5.08497001E-8
2.600E-1 7.24507313E-8
2.700E-1 1.03220945E-7
2.800E-1 1.47032028E-7
2.900E-1 2.09364712E-7
3.000E-1 2.97949767E-7
3.100E-1 4.23635568E-7
3.200E-1 6.01532301E-7
3.300E-1 8.52460347E-7
3.400E-1 1.20466113E-6
3.500E-1 1.69556857E-6
3.600E-1 2.37312266E-6
3.700E-1 3.29556585E-6
3.800E-1 4.5279052E-6
3.900E-1 6.13254735E-6
4.000E-1 8.15196236E-6
4.100E-1 1.05843937E-5
4.200E-1 1.33610119E-5
4.300E-1 1.63413726E-5
4.400E-1 1.9342298E-5
4.500E-1 2.21942622E-5
