0.000E+0 0
1.000E-2 4.43221473E-12
2.000E-2 1.0714659E-11
3.000E-2 1.96263174E-11
4.000E-2 3.22740242E-11
5.000E-2 5.0230429E-11
6.000E-2 7.57300857E-11
7.000E-2 1.11948221E-10
8.000E-2 1.6339718E-10
9.000E-2 2.36490441E-10
1.000E-1 3.40345375E-10
1.100E-1 4.87926337E-10
1.200E-1 6.97673114E-10
1.300E-1 9.95821737E-10
1.400E-1 1.41971332E-9
1.500E-1 2.02251274E-9
1.600E-1 2.87993938E-9
1.700E-1 4.09986851E-9
1.800E-1 5.83602793E-9
1.900E-1 8.30753462E-9
2.000E-1 1.18267559E-8
2.100E-1 1.68390286E-8
2.200E-1 2.39792563E-8
2.300E-1 3.41524954E-8
2.400E-1 4.86485772E-8
2.500E-1 6.93048896E-8
2.600E-1 9.87370353E-8
2.700E-1 1.40664617E-7
2.800E-1 2.00369225E-7
2.900E-1 2.85333906E-7
3.000E-1 4.06127104E-7
3.100E-1 5.77606526E-7
3.200E-1 8.20522165E-7
3.300E-1 1.16357705E-6
3.400E-1 1.64592731E-6
3.500E-1 2.31991228E-6
3.600E-1 3.25340958E-6
3.700E-1 4.53049283E-6
3.800E-1 6.24796826E-6
3.900E-1 8.50410341E-6
4.000E-1 1.13754666E-5
4.100E-1 1.48807961E-5
4.200E-1 1.89405384E-5
4.300E-1 2.33572104E-5
4.400E-1 2.78477728E-5
4.500E-1 3.2131877E-5
