0.000E+0 0
1.000E-2 5.62548041E-14
2.000E-2 1.36124374E-13
3.000E-2 2.49588451E-13
4.000E-2 4.10843304E-13
5.000E-2 6.40083186E-13
6.000E-2 9.66035129E-13
7.000E-2 1.42956635E-12
8.000E-2 2.08881952E-12
9.000E-2 3.02652515E-12
1.000E-1 4.36041762E-12
1.100E-1 6.25807721E-12
1.200E-1 8.9580859E-12
1.300E-1 1.28001923E-11
1.400E-1 1.82683327E-11
1.500E-1 2.60519993E-11
1.600E-1 3.71337877E-11
1.700E-1 5.29142931E-11
1.800E-1 7.53902684E-11
1.900E-1 1.07408703E-10
2.000E-1 1.53029043E-10
2.100E-1 2.18039284E-10
2.200E-1 3.10690715E-10
2.300E-1 4.42742682E-10
2.400E-1 6.30945653E-10
2.500E-1 8.99141207E-10
2.600E-1 1.28122494E-9
2.700E-1 1.82530512E-9
2.800E-1 2.59949564E-9
2.900E-1 3.69989605E-9
3.000E-1 5.26140404E-9
3.100E-1 7.47200251E-9
3.200E-1 1.05909101E-8
3.300E-1 1.4970186E-8
3.400E-1 2.10775387E-8
3.500E-1 2.95145003E-8
3.600E-1 4.10181332E-8
3.700E-1 5.64263681E-8
3.800E-1 7.65803236E-8
3.900E-1 1.02140828E-7
4.000E-1 1.33325792E-7
4.100E-1 1.69638713E-7
4.200E-1 2.09731286E-7
4.300E-1 2.51551242E-7
4.400E-1 2.92803886E-7
4.500E-1 3.31555996E-7
