0.000E+0 0
1.000E-2 5.96687712E-12
2.000E-2 1.44187473E-11
3.000E-2 2.64001645E-11
4.000E-2 4.33945666E-11
5.000E-2 6.75086514E-11
6.000E-2 1.01734298E-10
7.000E-2 1.50320757E-10
8.000E-2 2.19303721E-10
9.000E-2 3.17257731E-10
1.000E-1 4.56366703E-10
1.100E-1 6.53947848E-10
1.200E-1 9.34622071E-10
1.300E-1 1.33340657E-9
1.400E-1 1.90012325E-9
1.500E-1 2.70568475E-9
1.600E-1 3.85105993E-9
1.700E-1 5.48006245E-9
1.800E-1 7.79759326E-9
1.900E-1 1.10956613E-8
2.000E-1 1.57904927E-8
2.100E-1 2.24754387E-8
2.200E-1 3.19963761E-8
2.300E-1 4.55590944E-8
2.400E-1 6.48820948E-8
2.500E-1 9.24137138E-8
2.600E-1 1.31640045E-7
2.700E-1 1.87520398E-7
2.800E-1 2.67100595E-7
2.900E-1 3.80371623E-7
3.000E-1 5.41461373E-7
3.100E-1 7.70267616E-7
3.200E-1 1.09465295E-6
3.300E-1 1.5533092E-6
3.400E-1 2.1993223E-6
3.500E-1 3.10425973E-6
3.600E-1 4.3621432E-6
3.700E-1 6.09179304E-6
3.800E-1 8.4345712E-6
3.900E-1 1.15425788E-5
4.000E-1 1.55504551E-5
4.100E-1 2.05256083E-5
4.200E-1 2.6401056E-5
4.300E-1 3.29207009E-5
4.400E-1 3.96552447E-5
4.500E-1 4.61284153E-5
