0.000E+0 0
1.000E-2 5.54156315E-13
2.000E-2 1.34086263E-12
3.000E-2 2.45837473E-12
4.000E-2 4.04645304E-12
5.000E-2 6.30389417E-12
6.000E-2 9.51347444E-12
7.000E-2 1.40774463E-11
8.000E-2 2.05680661E-11
9.000E-2 2.97995391E-11
1.000E-1 4.29304968E-11
1.100E-1 6.16100128E-11
1.200E-1 8.81857282E-11
1.300E-1 1.26000599E-10
1.400E-1 1.7981611E-10
1.500E-1 2.56415974E-10
1.600E-1 3.65467367E-10
1.700E-1 5.20749593E-10
1.800E-1 7.41906774E-10
1.900E-1 1.05694756E-9
2.000E-1 1.50580902E-9
2.100E-1 2.14543519E-9
2.200E-1 3.05700836E-9
2.300E-1 4.3562343E-9
2.400E-1 6.20794782E-9
2.500E-1 8.84680511E-9
2.600E-1 1.26065019E-8
2.700E-1 1.79608305E-8
2.800E-1 2.55809668E-8
2.900E-1 3.64145807E-8
3.000E-1 5.179342E-8
3.100E-1 7.35762664E-8
3.200E-1 1.04332165E-7
3.300E-1 1.47561819E-7
3.400E-1 2.07938186E-7
3.500E-1 2.91513435E-7
3.600E-1 4.05781079E-7
3.700E-1 5.59399613E-7
3.800E-1 7.61306047E-7
3.900E-1 1.01896286E-6
4.000E-1 1.33574869E-6
4.100E-1 1.7081473E-6
4.200E-1 2.12421036E-6
4.300E-1 2.5649978E-6
4.400E-1 3.00949961E-6
4.500E-1 3.44134163E-6
