0.000E+0 0
1.000E-2 2.31629288E-12
2.000E-2 5.60236178E-12
3.000E-2 1.02673128E-11
4.000E-2 1.68927858E-11
5.000E-2 2.63057135E-11
6.000E-2 3.96817933E-11
7.000E-2 5.86926707E-11
8.000E-2 8.57153631E-11
9.000E-2 1.24130345E-10
1.000E-1 1.78745993E-10
1.100E-1 2.5640319E-10
1.200E-1 3.6683691E-10
1.300E-1 5.23904433E-10
1.400E-1 7.47336763E-10
1.500E-1 1.06523667E-9
1.600E-1 1.51764224E-9
1.700E-1 2.16161052E-9
1.800E-1 3.07846961E-9
1.900E-1 4.38416242E-9
2.000E-1 6.24399614E-9
2.100E-1 8.89366528E-9
2.200E-1 1.26691977E-8
2.300E-1 1.80495718E-8
2.400E-1 2.57172871E-8
2.500E-1 3.66442841E-8
2.600E-1 5.22134884E-8
2.700E-1 7.43900587E-8
2.800E-1 1.05961261E-7
2.900E-1 1.50869625E-7
3.000E-1 2.14669861E-7
3.100E-1 3.05143811E-7
3.200E-1 4.33104432E-7
3.300E-1 6.13399208E-7
3.400E-1 8.66066219E-7
3.500E-1 1.21747023E-6
3.600E-1 1.7010078E-6
3.700E-1 2.35658382E-6
3.800E-1 3.22757176E-6
3.900E-1 4.35365705E-6
4.000E-1 5.758562E-6
4.100E-1 7.43426306E-6
4.200E-1 9.32821835E-6
4.300E-1 1.13442133E-5
4.400E-1 1.33638803E-5
4.500E-1 1.52823796E-5
