0.000E+0 0
1.000E-2 1.63358064E-12
2.000E-2 3.95164553E-12
3.000E-2 7.24310328E-12
4.000E-2 1.19187724E-11
5.000E-2 1.85628211E-11
6.000E-2 2.80059314E-11
7.000E-2 4.14293884E-11
8.000E-2 6.05132064E-11
9.000E-2 8.7646992E-11
1.000E-1 1.26230227E-10
1.100E-1 1.81100054E-10
1.200E-1 2.59140927E-10
1.300E-1 3.70153759E-10
1.400E-1 5.2809535E-10
1.500E-1 7.52846278E-10
1.600E-1 1.07273285E-9
1.700E-1 1.52812493E-9
1.800E-1 2.17656833E-9
1.900E-1 3.10010491E-9
2.000E-1 4.41571007E-9
2.100E-1 6.29016816E-9
2.200E-1 8.96125839E-9
2.300E-1 1.27678987E-8
2.400E-1 1.81929731E-8
2.500E-1 2.59240546E-8
2.600E-1 3.69392417E-8
2.700E-1 5.26279717E-8
2.800E-1 7.49599917E-8
2.900E-1 1.06719511E-7
3.000E-1 1.51825272E-7
3.100E-1 2.15759165E-7
3.200E-1 3.0612222E-7
3.300E-1 4.33319684E-7
3.400E-1 6.11332321E-7
3.500E-1 8.5843652E-7
3.600E-1 1.19756285E-6
3.700E-1 1.65571515E-6
3.800E-1 2.26156219E-6
3.900E-1 3.04019256E-6
4.000E-1 4.00460873E-6
4.100E-1 5.14547176E-6
4.200E-1 6.42373266E-6
4.300E-1 7.77271175E-6
4.400E-1 9.11297524E-6
4.500E-1 1.03748732E-5
