0.000E+0 0
1.000E-2 2.13674958E-11
2.000E-2 5.14056218E-11
3.000E-2 9.36936629E-11
4.000E-2 1.53286142E-10
5.000E-2 2.37320203E-10
6.000E-2 3.55873454E-10
7.000E-2 5.23176232E-10
8.000E-2 7.59325934E-10
9.000E-2 1.0927134E-9
1.000E-1 1.56346057E-9
1.100E-1 2.22829581E-9
1.200E-1 3.16747584E-9
1.300E-1 4.49462293E-9
1.400E-1 6.37071791E-9
1.500E-1 9.02401925E-9
1.600E-1 1.27784338E-8
1.700E-1 1.80939404E-8
1.800E-1 2.56241999E-8
1.900E-1 3.62986651E-8
2.000E-1 5.14396058E-8
2.100E-1 7.29288723E-8
2.200E-1 1.03445473E-7
2.300E-1 1.46803892E-7
2.400E-1 2.08435552E-7
2.500E-1 2.96073332E-7
2.600E-1 4.20723397E-7
2.700E-1 5.98042142E-7
2.800E-1 8.50281345E-7
2.900E-1 1.2090244E-6
3.000E-1 1.71901195E-6
3.100E-1 2.44344384E-6
3.200E-1 3.47123503E-6
3.300E-1 4.92676512E-6
3.400E-1 6.98266093E-6
3.500E-1 9.87577348E-6
3.600E-1 1.39262738E-5
3.700E-1 1.95580853E-5
3.800E-1 2.73175181E-5
3.900E-1 3.7884587E-5
4.000E-1 5.2070198E-5
4.100E-1 7.07932137E-5
4.200E-1 9.50342746E-5
4.300E-1 0.000125761786
4.400E-1 0.000163800476
4.500E-1 0.000209523673
