0.000E+0 0
1.000E-2 2.58308716E-13
2.000E-2 6.25026407E-13
3.000E-2 1.14596044E-12
4.000E-2 1.88626913E-12
5.000E-2 2.9386362E-12
6.000E-2 4.43490131E-12
7.000E-2 6.56261161E-12
8.000E-2 9.58858234E-12
9.000E-2 1.3892445E-11
1.000E-1 2.00144332E-11
1.100E-1 2.87234712E-11
1.200E-1 4.11142262E-11
1.300E-1 5.87454869E-11
1.400E-1 8.38375157E-11
1.500E-1 1.19553563E-10
1.600E-1 1.70401475E-10
1.700E-1 2.42806625E-10
1.800E-1 3.45929184E-10
1.900E-1 4.92829685E-10
2.000E-1 7.02130694E-10
2.100E-1 1.0003845E-9
2.200E-1 1.42544405E-9
2.300E-1 2.03125671E-9
2.400E-1 2.89466988E-9
2.500E-1 4.12506949E-9
2.600E-1 5.87798265E-9
2.700E-1 8.3741775E-9
2.800E-1 1.1926284E-8
2.900E-1 1.69754963E-8
3.000E-1 2.41413634E-8
3.100E-1 3.42877052E-8
3.200E-1 4.86066E-8
3.300E-1 6.87188519E-8
3.400E-1 9.67810605E-8
3.500E-1 1.3557309E-7
3.600E-1 1.88512115E-7
3.700E-1 2.59501482E-7
3.800E-1 3.52489052E-7
3.900E-1 4.70623015E-7
4.000E-1 6.1502447E-7
4.100E-1 7.83493182E-7
4.200E-1 9.69817945E-7
4.300E-1 1.16442656E-6
4.400E-1 1.35654287E-6
4.500E-1 1.53705042E-6
