0.000E+0 0
1.000E-2 5.47928059E-13
2.000E-2 1.32573923E-12
3.000E-2 2.43054737E-12
4.000E-2 4.00048202E-12
5.000E-2 6.23201059E-12
6.000E-2 9.40458284E-12
7.000E-2 1.39157003E-11
8.000E-2 2.03308341E-11
9.000E-2 2.94544989E-11
1.000E-1 4.24314862E-11
1.100E-1 6.08911035E-11
1.200E-1 8.71527623E-11
1.300E-1 1.24519101E-10
1.400E-1 1.77694025E-10
1.500E-1 2.53379009E-10
1.600E-1 3.6112378E-10
1.700E-1 5.14539903E-10
1.800E-1 7.33031935E-10
1.900E-1 1.04426638E-9
2.000E-1 1.48769166E-9
2.100E-1 2.11955391E-9
2.200E-1 3.02003868E-9
2.300E-1 4.30342821E-9
2.400E-1 6.13252414E-9
2.500E-1 8.73907882E-9
2.600E-1 1.24526406E-8
2.700E-1 1.77410779E-8
2.800E-1 2.52671055E-8
2.900E-1 3.59663074E-8
3.000E-1 5.1153167E-8
3.100E-1 7.26618015E-8
3.200E-1 1.03026016E-7
3.300E-1 1.45696157E-7
3.400E-1 2.05273206E-7
3.500E-1 2.87706427E-7
3.600E-1 4.00342165E-7
3.700E-1 5.5162836E-7
3.800E-1 7.50200661E-7
3.900E-1 1.00309008E-6
4.000E-1 1.31305739E-6
4.100E-1 1.67570154E-6
4.200E-1 2.07780726E-6
4.300E-1 2.49862035E-6
4.400E-1 2.91453199E-6
4.500E-1 3.30544108E-6
