0.000E+0 0
1.000E-2 1.02686656E-11
2.000E-2 2.47831933E-11
3.000E-2 4.53195268E-11
4.000E-2 7.43959494E-11
5.000E-2 1.15583282E-10
6.000E-2 1.73944873E-10
7.000E-2 2.56660923E-10
8.000E-2 3.73914767E-10
9.000E-2 5.40151726E-10
1.000E-1 7.75868255E-10
1.100E-1 1.11015636E-9
1.200E-1 1.58432457E-9
1.300E-1 2.25705396E-9
1.400E-1 3.21174402E-9
1.500E-1 4.56698294E-9
1.600E-1 6.4914758E-9
1.700E-1 9.22533333E-9
1.800E-1 1.31104338E-8
1.900E-1 1.86337253E-8
2.000E-1 2.64889764E-8
2.100E-1 3.76648194E-8
2.200E-1 5.35702389E-8
2.300E-1 7.62133439E-8
2.400E-1 1.08455867E-7
2.500E-1 1.54375086E-7
2.600E-1 2.19777717E-7
2.700E-1 3.12928001E-7
2.800E-1 4.45575951E-7
2.900E-1 6.34402848E-7
3.000E-1 9.03039809E-7
3.100E-1 1.28485944E-6
3.200E-1 1.82678222E-6
3.300E-1 2.59435826E-6
3.400E-1 3.67833777E-6
3.500E-1 5.20274781E-6
3.600E-1 7.33400478E-6
3.700E-1 1.02896385E-5
3.800E-1 1.43431937E-5
3.900E-1 1.98196766E-5
4.000E-1 2.70711079E-5
4.100E-1 3.64177222E-5
4.200E-1 4.80361466E-5
4.300E-1 6.17838998E-5
4.400E-1 7.70064106E-5
4.500E-1 9.25194807E-5
