0.000E+0 0
1.000E-2 1.0263534E-11
2.000E-2 2.47707329E-11
3.000E-2 4.52965996E-11
4.000E-2 7.43580737E-11
5.000E-2 1.15524057E-10
6.000E-2 1.73855158E-10
7.000E-2 2.56527663E-10
8.000E-2 3.73719317E-10
9.000E-2 5.39867457E-10
1.000E-1 7.75457138E-10
1.100E-1 1.10956408E-9
1.200E-1 1.58347356E-9
1.300E-1 2.25583343E-9
1.400E-1 3.20999577E-9
1.500E-1 4.56448099E-9
1.600E-1 6.48789745E-9
1.700E-1 9.22021768E-9
1.800E-1 1.31031227E-8
1.900E-1 1.86232785E-8
2.000E-1 2.64740514E-8
2.100E-1 3.76434987E-8
2.200E-1 5.3539784E-8
2.300E-1 7.61698436E-8
2.400E-1 1.08393736E-7
2.500E-1 1.54286345E-7
2.600E-1 2.19650972E-7
2.700E-1 3.12746979E-7
2.800E-1 4.45317406E-7
2.900E-1 6.3403358E-7
3.000E-1 9.02512392E-7
3.100E-1 1.28410612E-6
3.200E-1 1.82570621E-6
3.300E-1 2.59282123E-6
3.400E-1 3.67614201E-6
3.500E-1 5.19961062E-6
3.600E-1 7.32952165E-6
3.700E-1 1.02832301E-5
3.800E-1 1.43340292E-5
3.900E-1 1.98065618E-5
4.000E-1 2.70523202E-5
4.100E-1 3.63907642E-5
4.200E-1 4.79973732E-5
4.300E-1 6.1727949E-5
4.400E-1 7.69253505E-5
4.500E-1 9.24015942E-5
