0.000E+0 0
1.000E-2 6.25577067E-14
2.000E-2 1.51429044E-13
3.000E-2 2.7774938E-13
4.000E-2 4.57365428E-13
5.000E-2 7.12828596E-13
6.000E-2 1.07623237E-12
7.000E-2 1.59325192E-12
8.000E-2 2.32889655E-12
9.000E-2 3.37570366E-12
1.000E-1 4.86541371E-12
1.100E-1 6.9856103E-12
1.200E-1 1.0003444E-11
1.300E-1 1.42994647E-11
1.400E-1 2.04158808E-11
1.500E-1 2.91254081E-11
1.600E-1 4.15295016E-11
1.700E-1 5.91985099E-11
1.800E-1 8.43716269E-11
1.900E-1 1.20242094E-10
2.000E-1 1.71363873E-10
2.100E-1 2.44231221E-10
2.200E-1 3.4810411E-10
2.300E-1 4.96182484E-10
2.400E-1 7.07274268E-10
2.500E-1 1.00815951E-9
2.600E-1 1.43693056E-9
2.700E-1 2.04768956E-9
2.800E-1 2.91711096E-9
2.900E-1 4.15352089E-9
3.000E-1 5.90927971E-9
3.100E-1 8.39731201E-9
3.200E-1 1.19124612E-8
3.300E-1 1.6857672E-8
3.400E-1 2.37733404E-8
3.500E-1 3.33648354E-8
3.600E-1 4.65175689E-8
3.700E-1 6.42814394E-8
3.800E-1 8.78004802E-8
3.900E-1 1.18168484E-7
4.000E-1 1.56222364E-7
4.100E-1 2.02350869E-7
4.200E-1 2.56472277E-7
4.300E-1 3.18347636E-7
4.400E-1 3.88280689E-7
4.500E-1 4.68066536E-7
