0.000E+0 0
1.000E-2 1.14923851E-12
2.000E-2 2.78035921E-12
3.000E-2 5.09685303E-12
4.000E-2 8.38811982E-12
5.000E-2 1.30657355E-11
6.000E-2 1.97150435E-11
7.000E-2 2.91685629E-11
8.000E-2 4.26104648E-11
9.000E-2 6.17253179E-11
1.000E-1 8.89099305E-11
1.100E-1 1.2757517E-10
1.200E-1 1.82576126E-10
1.300E-1 2.60825405E-10
1.400E-1 3.72167754E-10
1.500E-1 5.30627622E-10
1.600E-1 7.5618891E-10
1.700E-1 1.07733398E-9
1.800E-1 1.53466558E-9
1.900E-1 2.18607263E-9
2.000E-1 3.11409557E-9
2.100E-1 4.43642284E-9
2.200E-1 6.3208387E-9
2.300E-1 9.00648819E-9
2.400E-1 1.28340832E-8
2.500E-1 1.82887156E-8
2.600E-1 2.60603491E-8
2.700E-1 3.71288998E-8
2.800E-1 5.28831109E-8
2.900E-1 7.52850371E-8
3.000E-1 1.07094388E-7
3.100E-1 1.52167951E-7
3.200E-1 2.15846002E-7
3.300E-1 3.05424455E-7
3.400E-1 4.30678485E-7
3.500E-1 6.04335025E-7
3.600E-1 8.42269691E-7
3.700E-1 1.16302226E-6
3.800E-1 1.58603114E-6
3.900E-1 2.12795512E-6
4.000E-1 2.7969343E-6
4.100E-1 3.58600776E-6
4.200E-1 4.46888743E-6
4.300E-1 5.4022058E-6
4.400E-1 6.33592593E-6
4.500E-1 7.22827987E-6
