0.000E+0 0
1.000E-2 1.76752862E-13
2.000E-2 4.2769349E-13
3.000E-2 7.84171263E-13
4.000E-2 1.2907797E-12
5.000E-2 2.01095155E-12
6.000E-2 3.03491958E-12
7.000E-2 4.49104588E-12
8.000E-2 6.56194903E-12
9.000E-2 9.50746806E-12
1.000E-1 1.36973724E-11
1.100E-1 1.96579704E-11
1.200E-1 2.8138544E-11
1.300E-1 4.02060737E-11
1.400E-1 5.73803335E-11
1.500E-1 8.18265989E-11
1.600E-1 1.16630562E-10
1.700E-1 1.66190528E-10
1.800E-1 2.3677687E-10
1.900E-1 3.3732989E-10
2.000E-1 4.8059729E-10
2.100E-1 6.84754886E-10
2.200E-1 9.75714029E-10
2.300E-1 1.39040281E-9
2.400E-1 1.98142416E-9
2.500E-1 2.82365231E-9
2.600E-1 4.02354137E-9
2.700E-1 5.73219374E-9
2.800E-1 8.16357018E-9
2.900E-1 1.16195878E-8
3.000E-1 1.65241518E-8
3.100E-1 2.34681736E-8
3.200E-1 3.32668649E-8
3.300E-1 4.70281373E-8
3.400E-1 6.62252245E-8
3.500E-1 9.2755427E-8
3.600E-1 1.28948006E-7
3.700E-1 1.77458531E-7
3.800E-1 2.40964722E-7
3.900E-1 3.21589194E-7
4.000E-1 4.20065434E-7
4.100E-1 5.34865379E-7
4.200E-1 6.61743995E-7
4.300E-1 7.9419234E-7
4.400E-1 9.24903242E-7
4.500E-1 1.04770552E-6
