0.000E+0 0
1.000E-2 1.27073855E-13
2.000E-2 3.07540356E-13
3.000E-2 5.63977572E-13
4.000E-2 9.28509097E-13
5.000E-2 1.44683962E-12
6.000E-2 2.18399803E-12
7.000E-2 3.23251227E-12
8.000E-2 4.72404826E-12
9.000E-2 6.84598572E-12
1.000E-1 9.86503248E-12
1.100E-1 1.41608766E-11
1.200E-1 2.02741594E-11
1.300E-1 2.89748823E-11
1.400E-1 4.13599762E-11
1.500E-1 5.89924892E-11
1.600E-1 8.41001631E-11
1.700E-1 1.19858741E-10
1.800E-1 1.70796119E-10
1.900E-1 2.43368776E-10
2.000E-1 3.46783614E-10
2.100E-1 4.94169114E-10
2.200E-1 7.04242955E-10
2.300E-1 1.00368393E-9
2.400E-1 1.43050016E-9
2.500E-1 2.03880099E-9
2.600E-1 2.90553479E-9
2.700E-1 4.13995647E-9
2.800E-1 5.89683682E-9
2.900E-1 8.39470263E-9
3.000E-1 1.19406411E-8
3.100E-1 1.69632619E-8
3.200E-1 2.40549644E-8
3.300E-1 3.40230871E-8
3.400E-1 4.79457655E-8
3.500E-1 6.7220897E-8
3.600E-1 9.3584091E-8
3.700E-1 1.29054544E-7
3.800E-1 1.75753656E-7
3.900E-1 2.35549925E-7
4.000E-1 3.0954785E-7
4.100E-1 3.97578191E-7
4.200E-1 4.98009453E-7
4.300E-1 6.08226549E-7
4.400E-1 7.25865716E-7
4.500E-1 8.50469088E-7
