0.000E+0 0
1.000E-2 5.97239727E-12
2.000E-2 1.44321512E-11
3.000E-2 2.64248278E-11
4.000E-2 4.34353102E-11
5.000E-2 6.75723606E-11
6.000E-2 1.01830806E-10
7.000E-2 1.50464108E-10
8.000E-2 2.19513971E-10
9.000E-2 3.17563525E-10
1.000E-1 4.56808951E-10
1.100E-1 6.54584977E-10
1.200E-1 9.35537525E-10
1.300E-1 1.33471952E-9
1.400E-1 1.9020039E-9
1.500E-1 2.70837616E-9
1.600E-1 3.85490927E-9
1.700E-1 5.48556552E-9
1.800E-1 7.80545815E-9
1.900E-1 1.11068993E-8
2.000E-1 1.58065482E-8
2.100E-1 2.24983743E-8
2.200E-1 3.20291381E-8
2.300E-1 4.56058904E-8
2.400E-1 6.49489344E-8
2.500E-1 9.25091805E-8
2.600E-1 1.31776399E-7
2.700E-1 1.8771515E-7
2.800E-1 2.67378761E-7
2.900E-1 3.80768939E-7
3.000E-1 5.420289E-7
3.100E-1 7.7107832E-7
3.200E-1 1.09581113E-6
3.300E-1 1.55496399E-6
3.400E-1 2.20168709E-6
3.500E-1 3.10764E-6
3.600E-1 4.36697679E-6
3.700E-1 6.09870836E-6
3.800E-1 8.44447196E-6
3.900E-1 1.15567679E-5
4.000E-1 1.55708168E-5
4.100E-1 2.05548767E-5
4.200E-1 2.6443209E-5
4.300E-1 3.29815298E-5
4.400E-1 3.974316E-5
4.500E-1 4.62555715E-5
