0.000E+0 0
1.000E-2 1.14309858E-12
2.000E-2 2.76545029E-12
3.000E-2 5.06942036E-12
4.000E-2 8.34280088E-12
5.000E-2 1.29948716E-11
6.000E-2 1.96076968E-11
7.000E-2 2.90091117E-11
8.000E-2 4.23765989E-11
9.000E-2 6.13851738E-11
1.000E-1 8.84180015E-11
1.100E-1 1.26866463E-10
1.200E-1 1.81557821E-10
1.300E-1 2.59364937E-10
1.400E-1 3.70075794E-10
1.500E-1 5.27633773E-10
1.600E-1 7.51906994E-10
1.700E-1 1.07121246E-9
1.800E-1 1.52591676E-9
1.900E-1 2.17357153E-9
2.000E-1 3.09623549E-9
2.100E-1 4.4109091E-9
2.200E-1 6.28439401E-9
2.300E-1 8.9544319E-9
2.400E-1 1.27597302E-8
2.500E-1 1.81825182E-8
2.600E-1 2.59086704E-8
2.700E-1 3.69122623E-8
2.800E-1 5.25736941E-8
2.900E-1 7.48431019E-8
3.000E-1 1.06463167E-7
3.100E-1 1.51266345E-7
3.200E-1 2.14558134E-7
3.300E-1 3.03584731E-7
3.400E-1 4.28050204E-7
3.500E-1 6.0057974E-7
3.600E-1 8.36903279E-7
3.700E-1 1.15535188E-6
3.800E-1 1.57506468E-6
3.900E-1 2.11227114E-6
4.000E-1 2.77449525E-6
4.100E-1 3.55389222E-6
4.200E-1 4.42290675E-6
4.300E-1 5.33635607E-6
4.400E-1 6.24160364E-6
4.500E-1 7.09315591E-6
