0.000E+0 0
1.000E-2 4.42651681E-12
2.000E-2 1.07008234E-11
3.000E-2 1.96008598E-11
4.000E-2 3.22319683E-11
5.000E-2 5.01646677E-11
6.000E-2 7.5630469E-11
7.000E-2 1.11800253E-10
8.000E-2 1.63180157E-10
9.000E-2 2.36174795E-10
1.000E-1 3.39888878E-10
1.100E-1 4.8726868E-10
1.200E-1 6.96728164E-10
1.300E-1 9.94466482E-10
1.400E-1 1.41777207E-9
1.500E-1 2.0197346E-9
1.600E-1 2.875966E-9
1.700E-1 4.09418809E-9
1.800E-1 5.82790956E-9
1.900E-1 8.29593442E-9
2.000E-1 1.18101829E-8
2.100E-1 1.68153536E-8
2.200E-1 2.39454382E-8
2.300E-1 3.41041908E-8
2.400E-1 4.85795827E-8
2.500E-1 6.92063448E-8
2.600E-1 9.85962848E-8
2.700E-1 1.40463583E-7
2.800E-1 2.00082086E-7
2.900E-1 2.8492377E-7
3.000E-1 4.05541261E-7
3.100E-1 5.76769648E-7
3.200E-1 8.19326572E-7
3.300E-1 1.16186876E-6
3.400E-1 1.64348601E-6
3.500E-1 2.31642254E-6
3.600E-1 3.24841929E-6
3.700E-1 4.52335317E-6
3.800E-1 6.23774645E-6
3.900E-1 8.48945566E-6
4.000E-1 1.13544525E-5
4.100E-1 1.48506083E-5
4.200E-1 1.88971104E-5
4.300E-1 2.32946564E-5
4.400E-1 2.77575949E-5
4.500E-1 3.20018467E-5
