0.000E+0 0
1.000E-2 8.24554737E-14
2.000E-2 1.99523282E-13
3.000E-2 3.65830524E-13
4.000E-2 6.0218424E-13
5.000E-2 9.38182369E-13
6.000E-2 1.41592875E-12
7.000E-2 2.09532017E-12
8.000E-2 3.06157257E-12
9.000E-2 4.43593802E-12
1.000E-1 6.39097026E-12
1.100E-1 9.17227682E-12
1.200E-1 1.31295245E-11
1.300E-1 1.8760648E-11
1.400E-1 2.67749006E-11
1.500E-1 3.81827928E-11
1.600E-1 5.44243997E-11
1.700E-1 7.75524036E-11
1.800E-1 1.10493198E-10
1.900E-1 1.57419256E-10
2.000E-1 2.24279994E-10
2.100E-1 3.19558146E-10
2.200E-1 4.55346598E-10
2.300E-1 6.4887961E-10
2.400E-1 9.24706439E-10
2.500E-1 1.31776924E-9
2.600E-1 1.87774583E-9
2.700E-1 2.6751455E-9
2.800E-1 3.80980084E-9
2.900E-1 5.42256709E-9
3.000E-1 7.71117647E-9
3.100E-1 1.09511926E-8
3.200E-1 1.55226418E-8
3.300E-1 2.19417327E-8
3.400E-1 3.0894386E-8
3.500E-1 4.32630398E-8
3.600E-1 6.01294078E-8
3.700E-1 8.27240015E-8
3.800E-1 1.1228323E-7
3.900E-1 1.49780376E-7
4.000E-1 1.95539754E-7
4.100E-1 2.48836793E-7
4.200E-1 3.07694287E-7
4.300E-1 3.69097961E-7
4.400E-1 4.29674562E-7
4.500E-1 4.86580722E-7
