0.000E+0 0
1.000E-2 2.64580763E-13
2.000E-2 6.40256149E-13
3.000E-2 1.17398348E-12
4.000E-2 1.93256345E-12
5.000E-2 3.01102536E-12
6.000E-2 4.54455886E-12
7.000E-2 6.72549545E-12
8.000E-2 9.82748337E-12
9.000E-2 1.4239913E-11
1.000E-1 2.05169552E-11
1.100E-1 2.94474395E-11
1.200E-1 4.21544618E-11
1.300E-1 6.02374119E-11
1.400E-1 8.59745385E-11
1.500E-1 1.22611908E-10
1.600E-1 1.74775642E-10
1.700E-1 2.49060035E-10
1.800E-1 3.54866511E-10
1.900E-1 5.05600157E-10
2.000E-1 7.20375632E-10
2.100E-1 1.02644803E-9
2.200E-1 1.46267403E-9
2.300E-1 2.08443456E-9
2.400E-1 2.97062444E-9
2.500E-1 4.23355376E-9
2.600E-1 6.03292599E-9
2.700E-1 8.59547419E-9
2.800E-1 1.22423479E-8
2.900E-1 1.74269096E-8
3.000E-1 2.47860895E-8
3.100E-1 3.52085347E-8
3.200E-1 4.99217899E-8
3.300E-1 7.05973279E-8
3.400E-1 9.94641445E-8
3.500E-1 1.39405559E-7
3.600E-1 1.93986619E-7
3.700E-1 2.67322067E-7
3.800E-1 3.63662062E-7
3.900E-1 4.8658717E-7
4.000E-1 6.37837059E-7
4.100E-1 8.16096591E-7
4.200E-1 1.01642131E-6
4.300E-1 1.23105265E-6
4.400E-1 1.45181301E-6
4.500E-1 1.67331366E-6
