0.000E+0 0
1.000E-2 1.83037333E-13
2.000E-2 4.42953403E-13
3.000E-2 8.1224983E-13
4.000E-2 1.33716575E-12
5.000E-2 2.08348416E-12
6.000E-2 3.14479444E-12
7.000E-2 4.65425255E-12
8.000E-2 6.8013236E-12
9.000E-2 9.85562479E-12
1.000E-1 1.42008906E-11
1.100E-1 2.03833741E-11
1.200E-1 2.91808422E-11
1.300E-1 4.17009572E-11
1.400E-1 5.95215945E-11
1.500E-1 8.48910093E-11
1.600E-1 1.21013405E-10
1.700E-1 1.72456343E-10
1.800E-1 2.45731927E-10
1.900E-1 3.50125698E-10
2.000E-1 4.98878424E-10
2.100E-1 7.10870118E-10
2.200E-1 1.01301786E-9
2.300E-1 1.44368615E-9
2.400E-1 2.05752934E-9
2.500E-1 2.93235162E-9
2.600E-1 4.17879167E-9
2.700E-1 5.95392846E-9
2.800E-1 8.48025881E-9
2.900E-1 1.20718918E-8
3.000E-1 1.71701464E-8
3.100E-1 2.43908075E-8
3.200E-1 3.45846172E-8
3.300E-1 4.89102433E-8
3.400E-1 6.89134333E-8
3.500E-1 9.65950982E-8
3.600E-1 1.34432564E-7
3.700E-1 1.8529303E-7
3.800E-1 2.52156766E-7
3.900E-1 3.37579006E-7
4.000E-1 4.42911986E-7
4.100E-1 5.67512807E-7
4.200E-1 7.08403116E-7
4.300E-1 8.6088748E-7
4.400E-1 1.02025723E-6
4.500E-1 1.18406914E-6
