0.000E+0 0
1.000E-2 1.67884792E-11
2.000E-2 4.04396689E-11
3.000E-2 7.38012981E-11
4.000E-2 1.20901406E-10
5.000E-2 1.87437198E-10
6.000E-2 2.81466687E-10
7.000E-2 4.14387697E-10
8.000E-2 6.02324506E-10
9.000E-2 8.68093247E-10
1.000E-1 1.24399003E-9
1.100E-1 1.7757496E-9
1.200E-1 2.52817112E-9
1.300E-1 3.59311972E-9
1.400E-1 5.1009159E-9
1.500E-1 7.23655677E-9
1.600E-1 1.026283E-8
1.700E-1 1.45532596E-8
1.800E-1 2.06390727E-8
1.900E-1 2.927616E-8
2.000E-1 4.15405337E-8
2.100E-1 5.89643919E-8
2.200E-1 8.37300086E-8
2.300E-1 1.18945907E-7
2.400E-1 1.69039977E-7
2.500E-1 2.4031854E-7
2.600E-1 3.4176028E-7
2.700E-1 4.86141473E-7
2.800E-1 6.91626137E-7
2.900E-1 9.84003802E-7
3.000E-1 1.39981985E-6
3.100E-1 1.99071665E-6
3.200E-1 2.82937917E-6
3.300E-1 4.01753142E-6
3.400E-1 5.69640832E-6
3.500E-1 8.05996882E-6
3.600E-1 1.13704132E-5
3.700E-1 1.59749973E-5
3.800E-1 2.23207643E-5
3.900E-1 3.09621485E-5
4.000E-1 4.2553763E-5
4.100E-1 5.78188487E-5
4.200E-1 7.7480437E-5
4.300E-1 0.0001021287
4.400E-1 0.000131956955
4.500E-1 0.000166240881
