0.000E+0 0
1.000E-2 7.89282407E-12
2.000E-2 1.90624544E-11
3.000E-2 3.48833379E-11
4.000E-2 5.73061256E-11
5.000E-2 8.90991812E-11
6.000E-2 1.34191439E-10
7.000E-2 1.98159302E-10
8.000E-2 2.88918372E-10
9.000E-2 4.17706652E-10
1.000E-1 6.00482803E-10
1.100E-1 8.59915772E-10
1.200E-1 1.22821749E-9
1.300E-1 1.75117802E-9
1.400E-1 2.49391634E-9
1.500E-1 3.54907886E-9
1.600E-1 5.04853117E-9
1.700E-1 7.18003364E-9
1.800E-1 1.02110271E-8
1.900E-1 1.45225586E-8
2.000E-1 2.06576646E-8
2.100E-1 2.93903553E-8
2.200E-1 4.18239359E-8
2.300E-1 5.95310644E-8
2.400E-1 8.47530991E-8
2.500E-1 1.20683502E-7
2.600E-1 1.71870046E-7
2.700E-1 2.44784232E-7
2.800E-1 3.48624537E-7
2.900E-1 4.96443673E-7
3.000E-1 7.067187E-7
3.100E-1 1.00551399E-6
3.200E-1 1.42941259E-6
3.300E-1 2.02939219E-6
3.400E-1 2.87575646E-6
3.500E-1 4.0640233E-6
3.600E-1 5.72118298E-6
3.700E-1 8.01076592E-6
3.800E-1 1.11334887E-5
3.900E-1 1.53174114E-5
4.000E-1 2.07888908E-5
4.100E-1 2.77126822E-5
4.200E-1 3.60951351E-5
4.300E-1 4.56696335E-5
4.400E-1 5.58428692E-5
4.500E-1 6.58242999E-5
