0.000E+0 0
1.000E-2 1.31745674E-11
2.000E-2 3.17684258E-11
3.000E-2 5.80402311E-11
4.000E-2 9.51891814E-11
5.000E-2 1.47746488E-10
6.000E-2 2.22130019E-10
7.000E-2 3.27430456E-10
8.000E-2 4.76526188E-10
9.000E-2 6.87665436E-10
1.000E-1 9.86712929E-10
1.100E-1 1.41034278E-9
1.200E-1 2.01057948E-9
1.300E-1 2.86126065E-9
1.400E-1 4.067241E-9
1.500E-1 5.77750653E-9
1.600E-1 8.20386756E-9
1.700E-1 1.16476105E-8
1.800E-1 1.6537502E-8
1.900E-1 2.34839816E-8
2.000E-1 3.3356435E-8
2.100E-1 4.73933555E-8
2.200E-1 6.73593491E-8
2.300E-1 9.57687997E-8
2.400E-1 1.36204285E-7
2.500E-1 1.93769441E-7
2.600E-1 2.75732118E-7
2.700E-1 3.92435929E-7
2.800E-1 5.58588339E-7
2.900E-1 7.95073062E-7
3.000E-1 1.13148452E-6
3.100E-1 1.60964053E-6
3.200E-1 2.28838815E-6
3.300E-1 3.25005513E-6
3.400E-1 4.60886932E-6
3.500E-1 6.52148337E-6
3.600E-1 9.19929546E-6
3.700E-1 1.29210454E-5
3.800E-1 1.80429998E-5
3.900E-1 2.50006607E-5
4.000E-1 3.42932183E-5
4.100E-1 4.64370341E-5
4.200E-1 6.18670635E-5
4.300E-1 8.07520492E-5
4.400E-1 0.000102686793
4.500E-1 0.000126337567
