0.000E+0 0
1.000E-2 7.93665001E-13
2.000E-2 1.92021747E-12
3.000E-2 3.52025851E-12
4.000E-2 5.79375987E-12
5.000E-2 9.025133E-12
6.000E-2 1.36188931E-11
7.000E-2 2.01504066E-11
8.000E-2 2.9438122E-11
9.000E-2 4.26464085E-11
1.000E-1 6.14320271E-11
1.100E-1 8.81528187E-11
1.200E-1 1.26165144E-10
1.300E-1 1.80247958E-10
1.400E-1 2.57207597E-10
1.500E-1 3.66740454E-10
1.600E-1 5.22663659E-10
1.700E-1 7.44670769E-10
1.800E-1 1.06083624E-9
1.900E-1 1.51118734E-9
2.000E-1 2.15279675E-9
2.100E-1 3.06703953E-9
2.200E-1 4.36992664E-9
2.300E-1 6.22680317E-9
2.400E-1 8.87322188E-9
2.500E-1 1.2644519E-8
2.600E-1 1.80175826E-8
2.700E-1 2.56695577E-8
2.800E-1 3.6559786E-8
2.900E-1 5.20430139E-8
3.000E-1 7.40234542E-8
3.100E-1 1.0515971E-7
3.200E-1 1.49127828E-7
3.300E-1 2.10939867E-7
3.400E-1 2.97291365E-7
3.500E-1 4.16862353E-7
3.600E-1 5.80411474E-7
3.700E-1 8.00379782E-7
3.800E-1 1.08959786E-6
3.900E-1 1.45869253E-6
4.000E-1 1.91215466E-6
4.100E-1 2.44396996E-6
4.200E-1 3.03497813E-6
4.300E-1 3.65457054E-6
4.400E-1 4.26759885E-6
4.500E-1 4.84396033E-6
