0.000E+0 -0.153516229
1.000E-2 -0.153486293
2.000E-2 -0.153456122
3.000E-2 -0.153425666
4.000E-2 -0.153394923
5.000E-2 -0.153363825
6.000E-2 -0.153332324
7.000E-2 -0.153300333
8.000E-2 -0.153267743
9.000E-2 -0.153234423
1.000E-1 -0.153200167
1.100E-1 -0.153164712
1.200E-1 -0.153127708
1.300E-1 -0.153088688
1.400E-1 -0.153047024
1.500E-1 -0.15300186
1.600E-1 -0.152952058
1.700E-1 -0.152896071
1.800E-1 -0.152831767
1.900E-1 -0.152756223
2.000E-1 -0.152665363
2.100E-1 -0.152553478
2.200E-1 -0.152412495
2.300E-1 -0.152230921
2.400E-1 -0.15199232
2.500E-1 -0.151673056
2.600E-1 -0.151238992
2.700E-1 -0.150640654
2.800E-1 -0.149806125
2.900E-1 -0.148630577
3.000E-1 -0.146960874
3.100E-1 -0.14457288
3.200E-1 -0.141137993
3.300E-1 -0.136173785
3.400E-1 -0.128971157
3.500E-1 -0.118486772
3.600E-1 -0.103184247
3.700E-1 -0.0807995802
3.800E-1 -0.0479947395
3.900E-1 0.00015390894
