0.000E+0 -0.599482538
1.000E-2 -0.599474287
2.000E-2 -0.599465981
3.000E-2 -0.599457616
4.000E-2 -0.59944919
5.000E-2 -0.5994407
6.000E-2 -0.599432143
7.000E-2 -0.599423515
8.000E-2 -0.599414813
9.000E-2 -0.599406031
1.000E-1 -0.59939716
1.100E-1 -0.59938819
1.200E-1 -0.599379105
1.300E-1 -0.599369886
1.400E-1 -0.599360501
1.500E-1 -0.599350908
1.600E-1 -0.599341045
1.700E-1 -0.599330822
1.800E-1 -0.599320108
1.900E-1 -0.599308713
2.000E-1 -0.599296354
2.100E-1 -0.599282622
2.200E-1 -0.59926691
2.300E-1 -0.599248325
2.400E-1 -0.599225551
2.500E-1 -0.599196643
2.600E-1 -0.599158732
2.700E-1 -0.599107573
2.800E-1 -0.599036894
2.900E-1 -0.598937421
3.000E-1 -0.598795434
3.100E-1 -0.598590636
3.200E-1 -0.598292997
3.300E-1 -0.597858071
3.400E-1 -0.597220081
3.500E-1 -0.596281669
3.600E-1 -0.594898715
3.700E-1 -0.592857878
3.800E-1 -0.589843324
3.900E-1 -0.585387477
4.000E-1 -0.578798096
4.100E-1 -0.569050314
4.200E-1 -0.554626819
4.300E-1 -0.533281275
4.400E-1 -0.501688193
4.500E-1 -0.454924856
4.600E-1 -0.385705045
4.700E-1 -0.283246216
4.800E-1 -0.131596165
4.900E-1 0.0928359629
