0.000E+0 -0.447542146
1.000E-2 -0.447526374
2.000E-2 -0.447510496
3.000E-2 -0.447494502
4.000E-2 -0.44747839
5.000E-2 -0.447462153
6.000E-2 -0.447445785
7.000E-2 -0.447429279
8.000E-2 -0.447412625
9.000E-2 -0.447395806
1.000E-1 -0.447378806
1.100E-1 -0.447361601
1.200E-1 -0.447344156
1.300E-1 -0.44732642
1.400E-1 -0.447308328
1.500E-1 -0.447289781
1.600E-1 -0.447270645
1.700E-1 -0.44725072
1.800E-1 -0.447229721
1.900E-1 -0.447207235
2.000E-1 -0.447182658
2.100E-1 -0.447155113
2.200E-1 -0.447123312
2.300E-1 -0.447085364
2.400E-1 -0.447038489
2.500E-1 -0.446978599
2.600E-1 -0.446899668
2.700E-1 -0.446792808
2.800E-1 -0.446644905
2.900E-1 -0.446436593
3.000E-1 -0.446139265
3.100E-1 -0.44571064
3.200E-1 -0.44508822
3.300E-1 -0.444179584
3.400E-1 -0.442848041
3.500E-1 -0.440891387
3.600E-1 -0.438010455
3.700E-1 -0.433762577
3.800E-1 -0.427492674
3.900E-1 -0.418231272
4.000E-1 -0.404543543
4.100E-1 -0.384305865
4.200E-1 -0.354375195
4.300E-1 -0.310099868
4.400E-1 -0.244596094
4.500E-1 -0.147678377
4.600E-1 -0.00427958183
4.700E-1 0.207880341
