0.000E+0 -0.527600493
1.000E-2 -0.527588468
2.000E-2 -0.527576363
3.000E-2 -0.52756417
4.000E-2 -0.527551887
5.000E-2 -0.527539511
6.000E-2 -0.527527038
7.000E-2 -0.527514461
8.000E-2 -0.527501773
9.000E-2 -0.527488968
1.000E-1 -0.52747603
1.100E-1 -0.527462946
1.200E-1 -0.52744969
1.300E-1 -0.527436233
1.400E-1 -0.527422528
1.500E-1 -0.527408512
1.600E-1 -0.52739409
1.700E-1 -0.527379132
1.800E-1 -0.527363443
1.900E-1 -0.52734674
2.000E-1 -0.527328611
2.100E-1 -0.527308453
2.200E-1 -0.527285378
2.300E-1 -0.527258082
2.400E-1 -0.527224641
2.500E-1 -0.527182222
2.600E-1 -0.527126643
2.700E-1 -0.527051728
2.800E-1 -0.526948356
2.900E-1 -0.526803042
3.000E-1 -0.526595856
3.100E-1 -0.526297323
3.200E-1 -0.525863843
3.300E-1 -0.525230919
3.400E-1 -0.524303115
3.500E-1 -0.522939207
3.600E-1 -0.520930187
3.700E-1 -0.517966707
3.800E-1 -0.513590877
3.900E-1 -0.507124903
4.000E-1 -0.497565445
4.100E-1 -0.483427231
4.200E-1 -0.462511581
4.300E-1 -0.431563821
4.400E-1 -0.385766386
4.500E-1 -0.317989053
4.600E-1 -0.217680487
4.700E-1 -0.0692307184
4.800E-1 0.15044525
