0.000E+0 0
1.000E-2 1.82572476E-13
2.000E-2 4.44114727E-13
3.000E-2 8.1908544E-13
4.000E-2 1.35694877E-12
5.000E-2 2.12869357E-12
6.000E-2 3.23618447E-12
7.000E-2 4.82557997E-12
8.000E-2 7.10659711E-12
9.000E-2 1.03801906E-11
1.000E-1 1.50783572E-11
1.100E-1 2.18214351E-11
1.200E-1 3.15006772E-11
1.300E-1 4.53973744E-11
1.400E-1 6.53548791E-11
1.500E-1 9.40272384E-11
1.600E-1 1.35238803E-10
1.700E-1 1.94504621E-10
1.800E-1 2.79783763E-10
1.900E-1 4.02570118E-10
2.000E-1 5.79472042E-10
2.100E-1 8.34500213E-10
2.200E-1 1.20238142E-9
2.300E-1 1.73335869E-9
2.400E-1 2.50014492E-9
2.500E-1 3.60799667E-9
2.600E-1 5.20930898E-9
2.700E-1 7.5247611E-9
2.800E-1 1.08739544E-8
2.900E-1 1.57198042E-8
3.000E-1 2.27328587E-8
3.100E-1 3.28844876E-8
3.200E-1 4.75818902E-8
3.300E-1 6.88636649E-8
3.400E-1 9.96830603E-8
3.500E-1 1.44318107E-7
3.600E-1 2.08965237E-7
3.700E-1 3.02598016E-7
3.800E-1 4.38208389E-7
3.900E-1 6.3459894E-7
4.000E-1 9.18966933E-7
4.100E-1 1.33062289E-6
4.200E-1 1.92632913E-6
4.300E-1 2.78794317E-6
4.400E-1 4.03333049E-6
4.500E-1 5.83190693E-6
