0.000E+0 0
1.000E-2 1.56301194E-13
2.000E-2 3.80243137E-13
3.000E-2 7.01353019E-13
4.000E-2 1.16202175E-12
5.000E-2 1.82309547E-12
6.000E-2 2.77189712E-12
7.000E-2 4.1337386E-12
8.000E-2 6.08845144E-12
9.000E-2 8.89414087E-12
1.000E-1 1.292135E-11
1.100E-1 1.87022455E-11
1.200E-1 2.70015041E-11
1.300E-1 3.89185849E-11
1.400E-1 5.6035427E-11
1.500E-1 8.06299331E-11
1.600E-1 1.15984753E-10
1.700E-1 1.66834133E-10
1.800E-1 2.40010811E-10
1.900E-1 3.4538269E-10
2.000E-1 4.9720935E-10
2.100E-1 7.16106722E-10
2.200E-1 1.03189285E-9
2.300E-1 1.48771008E-9
2.400E-1 2.14599669E-9
2.500E-1 3.09713812E-9
2.600E-1 4.47200095E-9
2.700E-1 6.46009283E-9
2.800E-1 9.33587457E-9
2.900E-1 1.34968842E-8
3.000E-1 1.95189749E-8
3.100E-1 2.82363472E-8
3.200E-1 4.08574953E-8
3.300E-1 5.91331649E-8
3.400E-1 8.559961E-8
3.500E-1 1.23930812E-7
3.600E-1 1.79448265E-7
3.700E-1 2.59858411E-7
3.800E-1 3.76318512E-7
3.900E-1 5.44975589E-7
4.000E-1 7.89185082E-7
4.100E-1 1.14270335E-6
4.200E-1 1.65427067E-6
4.300E-1 2.39417286E-6
4.400E-1 3.46361096E-6
4.500E-1 5.00805185E-6
