0.000E+0 0
1.000E-2 1.34264604E-13
2.000E-2 3.26670057E-13
3.000E-2 6.02609314E-13
4.000E-2 9.98544061E-13
5.000E-2 1.56681893E-12
6.000E-2 2.38256931E-12
7.000E-2 3.55363695E-12
8.000E-2 5.23481059E-12
9.000E-2 7.64829282E-12
1.000E-1 1.11131408E-11
1.100E-1 1.60876573E-11
1.200E-1 2.32304919E-11
1.300E-1 3.3488803E-11
1.400E-1 4.82255884E-11
1.500E-1 6.94037396E-11
1.600E-1 9.9852271E-11
1.700E-1 1.43651603E-10
1.800E-1 2.06691336E-10
1.900E-1 2.97477911E-10
2.000E-1 4.28304298E-10
2.100E-1 6.16944115E-10
2.200E-1 8.89105547E-10
2.300E-1 1.28198599E-9
2.400E-1 1.84942156E-9
2.500E-1 2.66934741E-9
2.600E-1 3.85460637E-9
2.700E-1 5.56860935E-9
2.800E-1 8.04802591E-9
2.900E-1 1.16356613E-8
3.000E-1 1.68280924E-8
3.100E-1 2.43446857E-8
3.200E-1 3.52275868E-8
3.300E-1 5.09865647E-8
3.400E-1 7.38087904E-8
3.500E-1 1.06862581E-7
3.600E-1 1.54737021E-7
3.700E-1 2.24077881E-7
3.800E-1 3.24506753E-7
3.900E-1 4.69948066E-7
4.000E-1 6.80542144E-7
4.100E-1 9.85397881E-7
4.200E-1 1.42654429E-6
4.300E-1 2.0645884E-6
4.400E-1 2.98679619E-6
4.500E-1 4.31861242E-6
