0.000E+0 0
1.000E-2 1.15094608E-13
2.000E-2 2.80055814E-13
3.000E-2 5.16672185E-13
4.000E-2 8.56234374E-13
5.000E-2 1.3436701E-12
6.000E-2 2.04347832E-12
7.000E-2 3.04824866E-12
8.000E-2 4.49089861E-12
9.000E-2 6.56226378E-12
1.000E-1 9.53640376E-12
1.100E-1 1.38070436E-11
1.200E-1 1.9940105E-11
1.300E-1 2.87495084E-11
1.400E-1 4.14066586E-11
1.500E-1 5.95987147E-11
1.600E-1 8.57575279E-11
1.700E-1 1.23390971E-10
1.800E-1 1.77562608E-10
1.900E-1 2.55586286E-10
2.000E-1 3.6803207E-10
2.100E-1 5.30183231E-10
2.200E-1 7.64146689E-10
2.300E-1 1.10191019E-9
2.400E-1 1.58977114E-9
2.500E-1 2.29475298E-9
2.600E-1 3.31390139E-9
2.700E-1 4.78775341E-9
2.800E-1 6.91985335E-9
2.900E-1 1.00050299E-8
3.000E-1 1.44703674E-8
3.100E-1 2.0934568E-8
3.200E-1 3.02939525E-8
3.300E-1 4.38470398E-8
3.400E-1 6.34749768E-8
3.500E-1 9.19027841E-8
3.600E-1 1.33077464E-7
3.700E-1 1.92714929E-7
3.800E-1 2.79090495E-7
3.900E-1 4.04180118E-7
4.000E-1 5.8530558E-7
4.100E-1 8.47501615E-7
4.200E-1 1.22691392E-6
4.300E-1 1.77566475E-6
4.400E-1 2.56880335E-6
4.500E-1 3.71421843E-6
