0.000E+0 -0.638717025
1.000E-2 -0.638715915
2.000E-2 -0.6387148
3.000E-2 -0.638713677
4.000E-2 -0.638712547
5.000E-2 -0.638711408
6.000E-2 -0.638710258
7.000E-2 -0.638709095
8.000E-2 -0.638707916
9.000E-2 -0.638706716
1.000E-1 -0.638705486
1.100E-1 -0.638704217
1.200E-1 -0.638702892
1.300E-1 -0.63870149
1.400E-1 -0.638699977
1.500E-1 -0.638698304
1.600E-1 -0.638696401
1.700E-1 -0.638694165
1.800E-1 -0.638691445
1.900E-1 -0.63868802
2.000E-1 -0.63868357
2.100E-1 -0.638677622
2.200E-1 -0.638669492
2.300E-1 -0.638658171
2.400E-1 -0.638642191
2.500E-1 -0.638619404
2.600E-1 -0.638586671
2.700E-1 -0.638539402
2.800E-1 -0.638470886
2.900E-1 -0.638371315
3.000E-1 -0.638226351
3.100E-1 -0.638015033
3.200E-1 -0.637706719
3.300E-1 -0.637256615
3.400E-1 -0.636599237
3.500E-1 -0.63563886
3.600E-1 -0.634235545
3.700E-1 -0.63218472
3.800E-1 -0.629187333
3.900E-1 -0.624806215
4.000E-1 -0.618402287
4.100E-1 -0.609041321
4.200E-1 -0.595357634
4.300E-1 -0.57535484
4.400E-1 -0.546114629
4.500E-1 -0.50337109
4.600E-1 -0.440888595
4.700E-1 -0.349552667
4.800E-1 -0.216041611
4.900E-1 -0.0208860646
5.000E-1 0.264364671
