0.000E+0 -0.233868617
1.000E-2 -0.23386398
2.000E-2 -0.233859321
3.000E-2 -0.233854638
4.000E-2 -0.233849929
5.000E-2 -0.233845191
6.000E-2 -0.233840421
7.000E-2 -0.233835615
8.000E-2 -0.233830767
9.000E-2 -0.233825866
1.000E-1 -0.233820899
1.100E-1 -0.233815847
1.200E-1 -0.233810681
1.300E-1 -0.233805362
1.400E-1 -0.233799828
1.500E-1 -0.233793995
1.600E-1 -0.233787735
1.700E-1 -0.233780865
1.800E-1 -0.233773116
1.900E-1 -0.233764096
2.000E-1 -0.233753231
2.100E-1 -0.233739684
2.200E-1 -0.23372223
2.300E-1 -0.233699082
2.400E-1 -0.233667623
2.500E-1 -0.233624035
2.600E-1 -0.233562731
2.700E-1 -0.233475546
2.800E-1 -0.233350548
2.900E-1 -0.233170288
3.000E-1 -0.232909266
3.100E-1 -0.232530202
3.200E-1 -0.231978601
3.300E-1 -0.231174796
3.400E-1 -0.230002333
3.500E-1 -0.228290968
3.600E-1 -0.225791831
3.700E-1 -0.222141117
3.800E-1 -0.216806994
3.900E-1 -0.209012011
4.000E-1 -0.197619655
4.100E-1 -0.180968546
4.200E-1 -0.156630056
4.300E-1 -0.121054037
4.400E-1 -0.0690510286
4.500E-1 0.00696446185
