0.000E+0 -0.0492573507
1.000E-2 -0.0492510875
2.000E-2 -0.0492447901
3.000E-2 -0.0492384518
4.000E-2 -0.0492320671
5.000E-2 -0.0492256288
6.000E-2 -0.0492191251
7.000E-2 -0.0492125386
8.000E-2 -0.0492058448
9.000E-2 -0.0491990097
1.000E-1 -0.0491919819
1.100E-1 -0.0491846878
1.200E-1 -0.0491770207
1.300E-1 -0.049168824
1.400E-1 -0.0491598705
1.500E-1 -0.0491498284
1.600E-1 -0.0491382139
1.700E-1 -0.049124322
1.800E-1 -0.0491071193
1.900E-1 -0.0490851025
2.000E-1 -0.0490560739
2.100E-1 -0.049016822
2.200E-1 -0.0489626591
2.300E-1 -0.0488867386
2.400E-1 -0.0487790521
2.500E-1 -0.0486249871
2.600E-1 -0.0484031883
2.700E-1 -0.0480824545
2.800E-1 -0.0476172012
2.900E-1 -0.0469408167
3.000E-1 -0.045955969
3.100E-1 -0.0445204311
3.200E-1 -0.0424263634
3.300E-1 -0.0393700495
3.400E-1 -0.0349076534
3.500E-1 -0.0283905612
3.600E-1 -0.0188709079
3.700E-1 -0.00496348024
3.800E-1 0.0153560666
