0.000E+0 -0.131352363
1.000E-2 -0.131346831
2.000E-2 -0.131341272
3.000E-2 -0.131335683
4.000E-2 -0.131330062
5.000E-2 -0.131324404
6.000E-2 -0.131318705
7.000E-2 -0.131312959
8.000E-2 -0.131307153
9.000E-2 -0.131301276
1.000E-1 -0.131295305
1.100E-1 -0.13128921
1.200E-1 -0.131282949
1.300E-1 -0.131276457
1.400E-1 -0.131269643
1.500E-1 -0.131262372
1.600E-1 -0.131254449
1.700E-1 -0.131245587
1.800E-1 -0.131235368
1.900E-1 -0.131223183
2.000E-1 -0.131208141
2.100E-1 -0.131188941
2.200E-1 -0.13116368
2.300E-1 -0.131129578
2.400E-1 -0.131082573
2.500E-1 -0.131016729
2.600E-1 -0.130923366
2.700E-1 -0.130789802
2.800E-1 -0.130597496
2.900E-1 -0.130319348
3.000E-1 -0.129915747
3.100E-1 -0.129328791
3.200E-1 -0.128473842
3.300E-1 -0.127227178
3.400E-1 -0.125407952
3.500E-1 -0.122751799
3.600E-1 -0.11887228
3.700E-1 -0.11320451
3.800E-1 -0.104922749
3.900E-1 -0.0928199517
4.000E-1 -0.0751317025
4.100E-1 -0.0492788598
4.200E-1 -0.0114914142
4.300E-1 0.0437412499
