0.000E+0 -0.0955877083
1.000E-2 -0.0955818616
2.000E-2 -0.0955759848
3.000E-2 -0.0955700756
4.000E-2 -0.0955641302
5.000E-2 -0.095558144
6.000E-2 -0.0955521115
7.000E-2 -0.0955460217
8.000E-2 -0.0955398625
9.000E-2 -0.0955336162
1.000E-1 -0.0955272543
1.100E-1 -0.0955207377
1.200E-1 -0.0955140098
1.300E-1 -0.0955069861
1.400E-1 -0.095499548
1.500E-1 -0.0954915174
1.600E-1 -0.0954826376
1.700E-1 -0.0954725324
1.800E-1 -0.0954606535
1.900E-1 -0.0954461999
2.000E-1 -0.095428001
2.100E-1 -0.095404347
2.200E-1 -0.09537274
2.300E-1 -0.095329529
2.400E-1 -0.0952693799
2.500E-1 -0.095184495
2.600E-1 -0.0950634808
2.700E-1 -0.0948896833
2.800E-1 -0.0946387634
2.900E-1 -0.0942751451
3.000E-1 -0.0937468317
3.100E-1 -0.0929778206
3.200E-1 -0.0918570252
3.300E-1 -0.0902220711
3.400E-1 -0.0878356187
3.500E-1 -0.0843507499
3.600E-1 -0.0792603756
3.700E-1 -0.0718232844
3.800E-1 -0.0609560419
3.900E-1 -0.0450749975
4.000E-1 -0.021865344
4.100E-1 0.012056406
