0.000E+0 -0.660089702
1.000E-2 -0.66008791
2.000E-2 -0.660086108
3.000E-2 -0.660084297
4.000E-2 -0.660082476
5.000E-2 -0.660080644
6.000E-2 -0.660078802
7.000E-2 -0.660076947
8.000E-2 -0.660075081
9.000E-2 -0.660073201
1.000E-1 -0.660071307
1.100E-1 -0.660069396
1.200E-1 -0.660067466
1.300E-1 -0.660065514
1.400E-1 -0.660063534
1.500E-1 -0.660061519
1.600E-1 -0.660059457
1.700E-1 -0.660057332
1.800E-1 -0.66005512
1.900E-1 -0.660052785
2.000E-1 -0.660050272
2.100E-1 -0.660047504
2.200E-1 -0.660044361
2.300E-1 -0.660040668
2.400E-1 -0.660036162
2.500E-1 -0.660030455
2.600E-1 -0.660022964
2.700E-1 -0.660012825
2.800E-1 -0.659998748
2.900E-1 -0.65997881
3.000E-1 -0.659950146
3.100E-1 -0.659908485
3.200E-1 -0.659847461
3.300E-1 -0.659757585
3.400E-1 -0.659624709
3.500E-1 -0.659427745
3.600E-1 -0.659135254
3.700E-1 -0.658700368
3.800E-1 -0.658053214
3.900E-1 -0.657089629
4.000E-1 -0.65565432
4.100E-1 -0.653515777
4.200E-1 -0.65032886
4.300E-1 -0.645579029
4.400E-1 -0.63849921
4.500E-1 -0.62794587
4.600E-1 -0.6122143
4.700E-1 -0.588763318
4.800E-1 -0.553805043
4.900E-1 -0.50169374
5.000E-1 -0.424015658
5.100E-1 -0.308234265
5.200E-1 -0.13567531
5.300E-1 0.121466581
