0.000E+0 0
1.000E-2 1.07341457E-16
2.000E-2 2.62851382E-16
3.000E-2 4.88763085E-16
4.000E-2 8.1753061E-16
5.000E-2 1.29650981E-15
6.000E-2 1.99478258E-15
7.000E-2 3.01311249E-15
8.000E-2 4.49848447E-15
9.000E-2 6.66537149E-15
1.000E-1 9.82690017E-15
1.100E-1 1.44406252E-14
1.200E-1 2.11759255E-14
1.300E-1 3.10134823E-14
1.400E-1 4.53924533E-14
1.500E-1 6.64286529E-14
1.600E-1 9.72385153E-14
1.700E-1 1.42420687E-13
1.800E-1 2.08772489E-13
1.900E-1 3.06356294E-13
2.000E-1 4.5008714E-13
2.100E-1 6.62096773E-13
2.200E-1 9.75254338E-13
2.300E-1 1.4384103E-12
2.400E-1 2.12420807E-12
2.500E-1 3.14072218E-12
2.600E-1 4.6487993E-12
2.700E-1 6.88789958E-12
2.800E-1 1.0214608E-11
2.900E-1 1.5160033E-11
3.000E-1 2.25153589E-11
3.100E-1 3.34593714E-11
3.200E-1 4.97485518E-11
3.300E-1 7.40004545E-11
3.400E-1 1.1011615E-10
3.500E-1 1.63910003E-10
3.600E-1 2.4404855E-10
3.700E-1 3.63450228E-10
3.800E-1 5.41372181E-10
3.900E-1 8.06521434E-10
4.000E-1 1.20169332E-9
4.100E-1 1.79068694E-9
4.200E-1 2.66861539E-9
4.300E-1 3.97727732E-9
4.400E-1 5.92807415E-9
4.500E-1 8.83617664E-9
