0.000E+0 0
1.000E-2 6.77906742E-15
2.000E-2 1.62208849E-14
3.000E-2 2.94249103E-14
4.000E-2 4.79283472E-14
5.000E-2 7.38715903E-14
6.000E-2 1.10222128E-13
7.000E-2 1.610762E-13
8.000E-2 2.32063958E-13
9.000E-2 3.30893109E-13
1.000E-1 4.68079831E-13
1.100E-1 6.57936853E-13
1.200E-1 9.19921512E-13
1.300E-1 1.28049762E-12
1.400E-1 1.77574332E-12
1.500E-1 2.45505533E-12
1.600E-1 3.38647508E-12
1.700E-1 4.66441989E-12
1.800E-1 6.42097765E-12
1.900E-1 8.84247391E-12
2.000E-1 1.21938302E-11
2.100E-1 1.68544324E-11
2.200E-1 2.33710117E-11
2.300E-1 3.25357016E-11
2.400E-1 4.5501394E-11
2.500E-1 6.39524258E-11
2.600E-1 9.03574184E-11
2.700E-1 1.28344193E-10
2.800E-1 1.83256184E-10
2.900E-1 2.62978843E-10
3.000E-1 3.79167772E-10
3.100E-1 5.49074862E-10
3.200E-1 7.98264753E-10
3.300E-1 1.16465715E-9
3.400E-1 1.7045439E-9
3.500E-1 2.50154791E-9
3.600E-1 3.67996473E-9
3.700E-1 5.42463454E-9
3.800E-1 8.01054525E-9
3.900E-1 1.18469369E-8
4.000E-1 1.75430178E-8
4.100E-1 2.60058902E-8
4.200E-1 3.8586479E-8
4.300E-1 5.72970061E-8
4.400E-1 8.51350903E-8
4.500E-1 1.26566749E-7
