0.000E+0 0
1.000E-2 2.78342583E-14
2.000E-2 6.63698481E-14
3.000E-2 1.19803386E-13
4.000E-2 1.93978639E-13
5.000E-2 2.97034725E-13
6.000E-2 4.40311011E-13
7.000E-2 6.39611441E-13
8.000E-2 9.16972598E-13
9.000E-2 1.30313848E-12
1.000E-1 1.84102728E-12
1.100E-1 2.59059175E-12
1.200E-1 3.63563747E-12
1.300E-1 5.09339293E-12
1.400E-1 7.127947E-12
1.500E-1 9.96912191E-12
1.600E-1 1.39389847E-11
1.700E-1 1.94890934E-11
1.800E-1 2.72528291E-11
1.900E-1 3.81189256E-11
2.000E-1 5.33347947E-11
2.100E-1 7.46517197E-11
2.200E-1 1.045289E-10
2.300E-1 1.46420209E-10
2.400E-1 2.05177222E-10
2.500E-1 2.87615654E-10
2.600E-1 4.03311528E-10
2.700E-1 5.65720239E-10
2.800E-1 7.93749521E-10
2.900E-1 1.11397041E-9
3.000E-1 1.56372509E-9
3.100E-1 2.19549527E-9
3.200E-1 3.08304228E-9
3.300E-1 4.33003751E-9
3.400E-1 6.08219167E-9
3.500E-1 8.54430124E-9
3.600E-1 1.20042014E-8
3.700E-1 1.6866418E-8
3.800E-1 2.36994355E-8
3.900E-1 3.33020633E-8
4.000E-1 4.67965739E-8
4.100E-1 6.57593161E-8
4.200E-1 9.24036984E-8
4.300E-1 1.29836181E-7
4.400E-1 1.82413672E-7
4.500E-1 2.56241099E-7
