0.000E+0 0
1.000E-2 5.30095031E-13
2.000E-2 1.26250416E-12
3.000E-2 2.27617898E-12
4.000E-2 3.68090574E-12
5.000E-2 5.62938218E-12
6.000E-2 8.33405843E-12
7.000E-2 1.20906439E-11
8.000E-2 1.73109526E-11
9.000E-2 2.45688435E-11
1.000E-1 3.46645409E-11
1.100E-1 4.8714767E-11
1.200E-1 6.82791417E-11
1.300E-1 9.5537547E-11
1.400E-1 1.33539117E-10
1.500E-1 1.8655189E-10
1.600E-1 2.60553909E-10
1.700E-1 3.63923104E-10
1.800E-1 5.08406476E-10
1.900E-1 7.10481797E-10
2.000E-1 9.93270842E-10
2.100E-1 1.38922781E-9
2.200E-1 1.94391709E-9
2.300E-1 2.72132225E-9
2.400E-1 3.81130705E-9
2.500E-1 5.34010161E-9
2.600E-1 7.4850406E-9
2.700E-1 1.04952785E-8
2.800E-1 1.47209066E-8
2.900E-1 2.06538808E-8
3.000E-1 2.89855509E-8
3.100E-1 4.06875269E-8
3.200E-1 5.71253497E-8
3.300E-1 8.02182715E-8
3.400E-1 1.12663846E-7
3.500E-1 1.5825361E-7
3.600E-1 2.2231677E-7
3.700E-1 3.12343762E-7
3.800E-1 4.38862501E-7
3.900E-1 6.16669508E-7
4.000E-1 8.66559267E-7
4.100E-1 1.21775259E-6
4.200E-1 1.71130498E-6
4.300E-1 2.40488734E-6
4.400E-1 3.37948523E-6
4.500E-1 4.74877441E-6
