0.000E+0 0
1.000E-2 2.42091418E-13
2.000E-2 5.76481238E-13
3.000E-2 1.03916272E-12
4.000E-2 1.68017615E-12
5.000E-2 2.56910676E-12
6.000E-2 3.80275017E-12
7.000E-2 5.51581038E-12
8.000E-2 7.89584581E-12
9.000E-2 1.12041721E-11
1.000E-1 1.58051246E-11
1.100E-1 2.22070623E-11
1.200E-1 3.11198667E-11
1.300E-1 4.35356206E-11
1.400E-1 6.08418656E-11
1.500E-1 8.49806402E-11
1.600E-1 1.18671852E-10
1.700E-1 1.65727059E-10
1.800E-1 2.31490271E-10
1.900E-1 3.23457267E-10
2.000E-1 4.52145754E-10
2.100E-1 6.32318034E-10
2.200E-1 8.84699113E-10
2.300E-1 1.23839112E-9
2.400E-1 1.73426643E-9
2.500E-1 2.42973643E-9
2.600E-1 3.40545391E-9
2.700E-1 4.77473347E-9
2.800E-1 6.69679244E-9
2.900E-1 9.39536219E-9
3.000E-1 1.31848482E-8
3.100E-1 1.85071017E-8
3.200E-1 2.59831036E-8
3.300E-1 3.64856134E-8
3.400E-1 5.12412757E-8
3.500E-1 7.19741258E-8
3.600E-1 1.01107261E-7
3.700E-1 1.42046216E-7
3.800E-1 1.99577068E-7
3.900E-1 2.80425579E-7
4.000E-1 3.94042215E-7
4.100E-1 5.53703702E-7
4.200E-1 7.78057608E-7
4.300E-1 1.09328579E-6
4.400E-1 1.53613015E-6
4.500E-1 2.15811539E-6
