0.000E+0 -0.486160225
1.000E-2 -0.486153952
2.000E-2 -0.486147608
3.000E-2 -0.486141177
4.000E-2 -0.486134636
5.000E-2 -0.486127953
6.000E-2 -0.486121085
7.000E-2 -0.48611397
8.000E-2 -0.486106519
9.000E-2 -0.486098609
1.000E-1 -0.486090066
1.100E-1 -0.486080643
1.200E-1 -0.486069991
1.300E-1 -0.486057617
1.400E-1 -0.486042818
1.500E-1 -0.4860246
1.600E-1 -0.486001547
1.700E-1 -0.485971648
1.800E-1 -0.485932042
1.900E-1 -0.485878651
2.000E-1 -0.485805668
2.100E-1 -0.485704818
2.200E-1 -0.4855643
2.300E-1 -0.485367287
2.400E-1 -0.485089777
2.500E-1 -0.484697525
2.600E-1 -0.48414167
2.700E-1 -0.483352483
2.800E-1 -0.482230445
2.900E-1 -0.48063351
3.000E-1 -0.478358916
3.100E-1 -0.475117215
3.200E-1 -0.470495194
3.300E-1 -0.463902935
3.400E-1 -0.454498228
3.500E-1 -0.441078669
3.600E-1 -0.421927619
3.700E-1 -0.39459436
3.800E-1 -0.355580365
3.900E-1 -0.299891769
4.000E-1 -0.220401225
4.100E-1 -0.106938558
4.200E-1 0.0550038586
