0.000E+0 0
1.000E-2 2.21697521E-12
2.000E-2 5.36991033E-12
3.000E-2 9.85824332E-12
4.000E-2 1.62517774E-11
5.000E-2 2.53633222E-11
6.000E-2 3.83523444E-11
7.000E-2 5.68729141E-11
8.000E-2 8.32849681E-11
9.000E-2 1.20956142E-10
1.000E-1 1.74693249E-10
1.100E-1 2.51359475E-10
1.200E-1 3.60757788E-10
1.300E-1 5.16896145E-10
1.400E-1 7.39800501E-10
1.500E-1 1.05811392E-9
1.600E-1 1.51282399E-9
1.700E-1 2.16260964E-9
1.800E-1 3.0915119E-9
1.900E-1 4.41993973E-9
2.000E-1 6.32046073E-9
2.100E-1 9.04045598E-9
2.200E-1 1.29346191E-8
2.300E-1 1.85115681E-8
2.400E-1 2.65006794E-8
2.500E-1 3.79478738E-8
2.600E-1 5.43528054E-8
2.700E-1 7.78651591E-8
2.800E-1 1.11565124E-7
2.900E-1 1.59863308E-7
3.000E-1 2.29069256E-7
3.100E-1 3.28196109E-7
3.200E-1 4.70092256E-7
3.300E-1 6.73017975E-7
3.400E-1 9.6281162E-7
3.500E-1 1.37580377E-6
3.600E-1 1.96261139E-6
3.700E-1 2.79282155E-6
3.800E-1 3.96025165E-6
3.900E-1 5.58777938E-6
4.000E-1 7.82943448E-6
4.100E-1 1.0865329E-5
4.200E-1 1.48822752E-5
4.300E-1 2.00305633E-5
4.400E-1 2.63514049E-5
4.500E-1 3.36864192E-5
