0.000E+0 0
1.000E-2 6.68136547E-14
2.000E-2 1.62114693E-13
3.000E-2 2.98142628E-13
4.000E-2 4.92394022E-13
5.000E-2 7.69880257E-13
6.000E-2 1.16635584E-12
7.000E-2 1.7329355E-12
8.000E-2 2.54269961E-12
9.000E-2 3.70014726E-12
1.000E-1 5.35473035E-12
1.100E-1 7.72023842E-12
1.200E-1 1.11025754E-11
1.300E-1 1.5939577E-11
1.400E-1 2.28581093E-11
1.500E-1 3.27559707E-11
1.600E-1 4.69193975E-11
1.700E-1 6.71916738E-11
1.800E-1 9.62150814E-11
1.900E-1 1.37778087E-10
2.000E-1 1.97313491E-10
2.100E-1 2.82613064E-10
2.200E-1 4.04852462E-10
2.300E-1 5.80060544E-10
2.400E-1 8.31224518E-10
2.500E-1 1.19130338E-9
2.600E-1 1.70753601E-9
2.700E-1 2.44758859E-9
2.800E-1 3.50830287E-9
2.900E-1 5.02809641E-9
3.000E-1 7.20443829E-9
3.100E-1 1.03182701E-8
3.200E-1 1.47677079E-8
3.300E-1 2.11136847E-8
3.400E-1 3.01400041E-8
3.500E-1 4.29287868E-8
3.600E-1 6.09480587E-8
3.700E-1 8.61388457E-8
3.800E-1 1.20971467E-7
3.900E-1 1.68412615E-7
4.000E-1 2.3171066E-7
4.100E-1 3.1388827E-7
4.200E-1 4.16879223E-7
4.300E-1 5.40424284E-7
4.400E-1 6.81146088E-7
4.500E-1 8.32457486E-7
