0.000E+0 0
1.000E-2 5.28266273E-12
2.000E-2 1.27572202E-11
3.000E-2 2.33478738E-11
4.000E-2 3.83679755E-11
5.000E-2 5.96837322E-11
6.000E-2 8.99468693E-11
7.000E-2 1.32925471E-10
8.000E-2 1.93974733E-10
9.000E-2 2.80707327E-10
1.000E-1 4.03948909E-10
1.100E-1 5.79101409E-10
1.200E-1 8.28090148E-10
1.300E-1 1.18214749E-9
1.400E-1 1.68579601E-9
1.500E-1 2.40255237E-9
1.600E-1 3.42309981E-9
1.700E-1 4.87700288E-9
1.800E-1 6.949504E-9
1.900E-1 9.90561072E-9
2.000E-1 1.41246404E-8
2.100E-1 2.01497635E-8
2.200E-1 2.87590544E-8
2.300E-1 4.10673758E-8
2.400E-1 5.86724497E-8
2.500E-1 8.38642156E-8
2.600E-1 1.19924753E-7
2.700E-1 1.71557638E-7
2.800E-1 2.45501951E-7
2.900E-1 3.51408988E-7
3.000E-1 5.03091274E-7
3.100E-1 7.20296229E-7
3.200E-1 1.03121308E-6
3.300E-1 1.47599215E-6
3.400E-1 2.1116371E-6
3.500E-1 3.01870865E-6
3.600E-1 4.31031946E-6
3.700E-1 6.14383045E-6
3.800E-1 8.73538765E-6
3.900E-1 1.2376493E-5
4.000E-1 1.74508783E-5
4.100E-1 2.44469941E-5
4.200E-1 3.39591784E-5
4.300E-1 4.66671658E-5
4.400E-1 6.32799728E-5
4.500E-1 8.44205991E-5
