0.000E+0 0
1.000E-2 3.47865955E-12
2.000E-2 8.41558879E-12
3.000E-2 1.54301004E-11
4.000E-2 2.54042935E-11
5.000E-2 3.95945018E-11
6.000E-2 5.9790068E-11
7.000E-2 8.85396337E-11
8.000E-2 1.29473821E-10
9.000E-2 1.87765655E-10
1.000E-1 2.70788E-10
1.100E-1 3.8905302E-10
1.200E-1 5.57555722E-10
1.300E-1 7.9769685E-10
1.400E-1 1.14003673E-9
1.500E-1 1.6282415E-9
1.600E-1 2.32474044E-9
1.700E-1 3.31883889E-9
1.800E-1 4.73835488E-9
1.900E-1 6.76631199E-9
2.000E-1 9.66488605E-9
2.100E-1 1.38097575E-8
2.200E-1 1.97393872E-8
2.300E-1 2.82256896E-8
2.400E-1 4.03753703E-8
2.500E-1 5.77751848E-8
2.600E-1 8.270004E-8
2.700E-1 1.18410893E-7
2.800E-1 1.69580702E-7
2.900E-1 2.42902433E-7
3.000E-1 3.47954827E-7
3.100E-1 4.98430792E-7
3.200E-1 7.1387134E-7
3.300E-1 1.02209475E-6
3.400E-1 1.46256239E-6
3.500E-1 2.09096704E-6
3.600E-1 2.98533622E-6
3.700E-1 4.25385032E-6
3.800E-1 6.04426331E-6
3.900E-1 8.55408902E-6
4.000E-1 1.20393514E-5
4.100E-1 1.68169243E-5
4.200E-1 2.32526096E-5
4.300E-1 3.17208441E-5
4.400E-1 4.25172264E-5
4.500E-1 5.5702405E-5
