0.000E+0 0
1.000E-2 7.95893393E-12
2.000E-2 1.91758653E-11
3.000E-2 3.5011288E-11
4.000E-2 5.73925559E-11
5.000E-2 8.9049656E-11
6.000E-2 1.33849173E-10
7.000E-2 1.97267633E-10
8.000E-2 2.87062948E-10
9.000E-2 4.14227856E-10
1.000E-1 5.94345432E-10
1.100E-1 8.49518735E-10
1.200E-1 1.21112156E-9
1.300E-1 1.72372479E-9
1.400E-1 2.45070751E-9
1.500E-1 3.48228381E-9
1.600E-1 4.94699447E-9
1.700E-1 7.02816841E-9
1.800E-1 9.98751237E-9
1.900E-1 1.41989233E-8
2.000E-1 2.01969596E-8
2.100E-1 2.87463294E-8
2.200E-1 4.09415071E-8
2.300E-1 5.83495296E-8
2.400E-1 8.3214653E-8
2.500E-1 1.18751583E-7
2.600E-1 1.69565419E-7
2.700E-1 2.42252632E-7
2.800E-1 3.46260219E-7
2.900E-1 4.95111992E-7
3.000E-1 7.08154924E-7
3.100E-1 1.01303785E-6
3.200E-1 1.44921288E-6
3.300E-1 2.07284734E-6
3.400E-1 2.96364599E-6
3.500E-1 4.23418965E-6
3.600E-1 6.04245073E-6
3.700E-1 8.6081001E-6
3.800E-1 1.22325504E-5
3.900E-1 1.73223768E-5
4.000E-1 2.44130956E-5
4.100E-1 3.41886985E-5
4.200E-1 4.74896071E-5
4.300E-1 6.53015664E-5
4.400E-1 8.87216013E-5
4.500E-1 0.000118903163
